"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.16,166.96,189.95
1995-03-01,179.95,165.75,186.55
1996-03-01,177.87,163.69,185.83
1997-03-01,180.75,166.49,189.34
1998-03-01,179.9,164.65,189.05
1999-03-01,180.93,166.81,189.08
2000-03-01,181.1,167.11,189.64
2001-03-01,181.77,169.21,189.69
2002-03-01,180.77,171.04,189.02
2003-03-01,179.45,171.82,191.47
2004-03-01,180.81,172.76,191.05
2005-03-01,184.72,173.7,193.09
2006-03-01,184.58,172.18,192.23
2007-03-01,187.02,172.79,194.44
2008-03-01,187.6,174.25,197.67
2009-03-01,186.41,174.61,196.4
2010-03-01,187.07,176.53,197.27
2011-03-01,184.59,175.74,195.44
2012-03-01,183.88,174.36,191.17
2013-03-01,183.93,170.78,193.01
2014-03-01,183.2,170.99,195.19
2015-03-01,184.25,170.38,193.4
2016-03-01,182.08,171.64,192.91
2017-03-01,183.79,174.02,192.1
2018-03-01,185.3,171.74,190.25
2019-03-01,184.03,170.34,191.76
2020-03-01,181.8,172.96,191
2021-03-01,185.01,170.33,193.89
2022-03-01,184.96,169.1,192.58
2023-03-01,182.62,170.05,195.6
2024-03-01,183.89,167.95,197.66
2025-03-01,186.82,169.64,196.91
2026-03-01,187.66,172.95,200.08
2027-03-01,185.19,167.82,202.85
2028-03-01,185.05,167.5,201.77
2029-03-01,183.06,165.25,202.65
2030-03-01,182.21,164.19,202.01
2031-03-01,182.44,162.98,202.54
2032-03-01,180,161.22,206.18
2033-03-01,181.02,162.26,206.24
2034-03-01,180.99,160.86,207.05
2035-03-01,180,158.47,209.71
2036-03-01,182.39,153.27,209.53
2037-03-01,181.17,153.98,210.39
2038-03-01,178.01,155.25,211.5
2039-03-01,179.71,153.11,210.61
2040-03-01,181.89,152.86,212.43
2041-03-01,183.73,153.87,212.76
2042-03-01,186.15,153.23,214.39
2043-03-01,188.37,154.22,215.17
2044-03-01,187.75,154.68,218.88
2045-03-01,187.49,154.15,222.16
2046-03-01,188.61,150.49,219.78
2047-03-01,187.33,147.33,221.06
2048-03-01,189.07,146.17,224.25
2049-03-01,189.62,145.02,224.64
2050-03-01,188.59,140.52,225.98
2051-03-01,189.98,141.98,226.27
2052-03-01,189.34,143.12,227.93
2053-03-01,189.94,142.87,228.59
2054-03-01,186.01,142.4,231.55
2055-03-01,188.08,138.59,232.59
2056-03-01,190.13,135.62,234.65
2057-03-01,189.4,139.03,233.52
2058-03-01,188.89,138.67,228.54
2059-03-01,189.4,139.92,227.91
2060-03-01,191.71,141.63,235.75
2061-03-01,193.88,140.45,236.14
2062-03-01,195.65,138.83,237.56
2063-03-01,195.44,137.21,240.45
2064-03-01,193.74,136.65,241.94
2065-03-01,193.01,135.03,238.4
2066-03-01,198.17,135.44,241.33
2067-03-01,195.56,138.67,246.69
2068-03-01,192.92,138.51,247.64
2069-03-01,198.43,137.67,250.58
2070-03-01,200.1,137.87,254.2
2071-03-01,200.41,137.33,255.88
2072-03-01,202.12,135.4,258.47
2073-03-01,203.16,137.26,261.15
2074-03-01,202.24,134.99,258.28
2075-03-01,201.6,135.35,256.62
2076-03-01,203.3,136.77,260.34
2077-03-01,203.54,136.61,261.21
2078-03-01,204.08,137.29,258.95
2079-03-01,207.25,137.04,264
2080-03-01,205.86,137.08,265.68
2081-03-01,206.09,135.88,266.9
2082-03-01,208.2,137.02,265.65
2083-03-01,202.06,135.21,268.2
2084-03-01,201.48,133.14,270.42
2085-03-01,198.3,135.09,272.21
