"Date","median","lower_90ci","upper_90ci"
1994-09-01,249.61,232.26,271.57
1995-09-01,248.3,229.88,266.86
1996-09-01,248.43,228.92,264.99
1997-09-01,249.4,229.9,266.06
1998-09-01,244.14,227.52,266.27
1999-09-01,245.47,222.57,267.92
2000-09-01,240.43,220.35,267.35
2001-09-01,235.53,219.31,266.39
2002-09-01,238.92,214.12,264.51
2003-09-01,235.33,211.37,263.77
2004-09-01,234.32,209.79,265.49
2005-09-01,233.04,212.41,265.64
2006-09-01,234.16,216.29,266.2
2007-09-01,229.17,213.43,263.47
2008-09-01,231.14,203.44,267.37
2009-09-01,229.24,198.19,270.83
2010-09-01,226.64,203.95,277.35
2011-09-01,224.6,203.02,279.86
2012-09-01,224.13,203.4,279.48
2013-09-01,222.66,203.25,276.99
2014-09-01,221.16,201.93,275.04
2015-09-01,219.62,196.28,272.84
2016-09-01,220.99,189.3,269.03
2017-09-01,222.94,182.33,271.2
2018-09-01,219,173.94,272.61
2019-09-01,213.76,172.68,267.87
2020-09-01,211.97,170.31,265.93
2021-09-01,208.98,161.34,267.53
2022-09-01,211.35,159.79,266.03
2023-09-01,209.11,157.21,257.76
2024-09-01,206.38,154.25,259.44
2025-09-01,200.83,151.43,261.02
2026-09-01,198.25,144.06,260.63
2027-09-01,194.7,138.83,256.99
2028-09-01,196.02,135.79,255.42
2029-09-01,195.6,130.91,257.75
2030-09-01,195.14,127.7,257.4
2031-09-01,196.48,128.17,256.44
2032-09-01,196.73,122.03,255.96
2033-09-01,194.14,121.92,253.49
2034-09-01,193.87,117.42,249.23
2035-09-01,195.44,108.83,245.72
2036-09-01,195.34,100.54,245.04
2037-09-01,193.11,97.74,245.25
2038-09-01,191.72,97.7,244.15
2039-09-01,192.78,96.75,244.04
2040-09-01,192.92,88.76,245.96
2041-09-01,191.6,88.38,244.33
2042-09-01,189.79,83.4,243.81
2043-09-01,193.64,78.24,251.78
2044-09-01,193.08,73.57,251.39
2045-09-01,191.42,69.65,252.9
2046-09-01,190.23,69.23,256.38
2047-09-01,190.42,67.41,254.37
2048-09-01,184.75,65.18,256.27
2049-09-01,185.48,59.02,258.35
2050-09-01,187.51,51.73,259.31
2051-09-01,185.69,50.83,253.05
2052-09-01,182.28,48.26,251.86
2053-09-01,183.31,47.35,251.41
2054-09-01,183.1,47.18,250.88
2055-09-01,182.21,44.43,249.42
2056-09-01,181.56,42.38,252.8
2057-09-01,180.18,46.86,259.17
2058-09-01,173.22,45.95,265.49
2059-09-01,174.15,45.57,268.87
2060-09-01,168.07,45.2,273.65
2061-09-01,165.93,44.68,274.59
2062-09-01,164.58,44.45,275.04
2063-09-01,165.59,46.65,270.28
2064-09-01,161.75,46.3,269.84
2065-09-01,158.84,44.36,271.87
2066-09-01,155.69,43.05,270.69
2067-09-01,153.8,43.88,275.7
2068-09-01,150.6,40.96,275.42
2069-09-01,151.24,40.21,279.46
2070-09-01,149.25,35.82,281.93
2071-09-01,149.42,35.38,276.04
2072-09-01,150.39,34.07,274.13
2073-09-01,142.64,32.89,272.72
2074-09-01,138.49,29.69,265.23
2075-09-01,135.58,26.93,264.41
2076-09-01,128.99,25.37,264.51
2077-09-01,125.62,24.1,266.8
2078-09-01,127.33,23.64,261.59
2079-09-01,124.44,21.78,264.93
2080-09-01,121.15,21.33,257.24
2081-09-01,118.12,20.02,253.85
2082-09-01,114.39,18.37,249.78
2083-09-01,110.4,16.61,245.99
2084-09-01,108.17,14.28,243.61
2085-09-01,107.49,14.34,240.74
