"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,977,1138
1995-01-01,1056,977,1133
1996-01-01,1051,981,1139
1997-01-01,1045,991,1142
1998-01-01,1042,981,1144
1999-01-01,1035,983,1146
2000-01-01,1029,974,1137
2001-01-01,1032,974,1129
2002-01-01,1027,975,1126
2003-01-01,1029,961,1125
2004-01-01,1023,951,1126
2005-01-01,1018,951,1139
2006-01-01,1031,947,1143
2007-01-01,1026,939,1135
2008-01-01,1014,939,1134
2009-01-01,1013,935,1140
2010-01-01,1017,932,1147
2011-01-01,1020,925,1152
2012-01-01,1022,926,1151
2013-01-01,1024,911,1139
2014-01-01,1026,897,1141
2015-01-01,1026,896,1134
2016-01-01,1016,885,1127
2017-01-01,1016,874,1123
2018-01-01,1005,857,1123
2019-01-01,999,846,1118
2020-01-01,997,846,1117
2021-01-01,989,831,1110
2022-01-01,988,807,1107
2023-01-01,988,792,1103
2024-01-01,985,786,1106
2025-01-01,979,779,1100
2026-01-01,967,761,1098
2027-01-01,961,749,1095
2028-01-01,960,736,1105
2029-01-01,954,721,1106
2030-01-01,956,712,1102
2031-01-01,968,707,1107
2032-01-01,967,690,1111
2033-01-01,969,680,1121
2034-01-01,973,677,1117
2035-01-01,970,667,1108
2036-01-01,964,662,1109
2037-01-01,966,656,1114
2038-01-01,971,657,1119
2039-01-01,969,650,1123
2040-01-01,970,656,1125
2041-01-01,969,658,1126
2042-01-01,960,650,1131
2043-01-01,957,655,1148
2044-01-01,940,640,1144
2045-01-01,929,629,1145
2046-01-01,928,624,1147
2047-01-01,925,618,1144
2048-01-01,927,603,1149
2049-01-01,930,597,1151
2050-01-01,928,591,1154
2051-01-01,925,580,1157
2052-01-01,917,575,1157
2053-01-01,913,568,1162
2054-01-01,906,565,1174
2055-01-01,899,550,1177
2056-01-01,896,535,1190
2057-01-01,895,527,1210
2058-01-01,889,521,1212
2059-01-01,884,515,1211
2060-01-01,875,518,1225
2061-01-01,864,515,1226
2062-01-01,856,511,1220
2063-01-01,846,510,1208
2064-01-01,843,490,1220
2065-01-01,830,480,1229
2066-01-01,821,463,1243
2067-01-01,819,458,1255
2068-01-01,813,441,1247
2069-01-01,813,429,1252
2070-01-01,805,423,1262
2071-01-01,813,409,1254
2072-01-01,812,405,1263
2073-01-01,799,401,1266
2074-01-01,802,407,1261
2075-01-01,802,401,1254
2076-01-01,775,396,1267
2077-01-01,781,383,1274
2078-01-01,774,387,1264
2079-01-01,766,387,1269
2080-01-01,761,385,1268
2081-01-01,756,383,1261
2082-01-01,750,378,1262
2083-01-01,738,378,1241
2084-01-01,743,370,1236
2085-01-01,740,375,1236
