"Date","median","lower_90ci","upper_90ci"
1994-09-01,213.44,192.95,226.49
1995-09-01,211.42,190.11,222.4
1996-09-01,209.83,185.66,226.07
1997-09-01,206.07,186.83,226.52
1998-09-01,205.4,183.02,223.21
1999-09-01,199.74,183.04,222.08
2000-09-01,197.96,182.59,219.93
2001-09-01,197.31,181.23,220.28
2002-09-01,195.6,177.65,220.62
2003-09-01,192.54,174.99,218.79
2004-09-01,190.93,171.28,220.04
2005-09-01,191.15,172.7,219.88
2006-09-01,192.57,171.37,220.77
2007-09-01,189.47,169.89,219.93
2008-09-01,192.42,167.88,224.04
2009-09-01,192.96,164.63,225.39
2010-09-01,189.66,165.63,231.98
2011-09-01,187.88,163.26,233.72
2012-09-01,186.04,164.02,232.81
2013-09-01,186.77,162.28,231.18
2014-09-01,186.58,161.21,228.62
2015-09-01,184.87,155.41,223.27
2016-09-01,186.77,151.5,219.16
2017-09-01,186.42,145.46,220.51
2018-09-01,182.18,138.46,221.91
2019-09-01,178,135.78,218.31
2020-09-01,179.14,131.35,219.85
2021-09-01,177.77,123.87,216.04
2022-09-01,177.26,123.73,217.58
2023-09-01,176.3,120.88,213.72
2024-09-01,174.78,116.83,211.92
2025-09-01,170.55,114.27,213.4
2026-09-01,169.67,108.63,210.2
2027-09-01,169.02,103.27,207.89
2028-09-01,170.33,100.17,205.34
2029-09-01,170.11,98.71,210.65
2030-09-01,172.12,95.71,212.53
2031-09-01,171.03,93.51,214.32
2032-09-01,168.39,89.7,216.07
2033-09-01,166.81,89.37,214.54
2034-09-01,162.44,86.51,211.1
2035-09-01,164.39,81.08,210.39
2036-09-01,166.52,76.53,211.06
2037-09-01,163.54,74.89,207.89
2038-09-01,164.92,73.48,205.13
2039-09-01,161.97,71.37,204.35
2040-09-01,161.77,65.1,205.31
2041-09-01,157.24,65.32,202.65
2042-09-01,154.67,64.72,202.18
2043-09-01,157.52,60.4,209.24
2044-09-01,153.66,59.36,213.1
2045-09-01,151.69,57.91,215.9
2046-09-01,148,56.38,216.52
2047-09-01,145.85,56.21,213.99
2048-09-01,144.64,53.72,214.84
2049-09-01,139.93,52.94,216.27
2050-09-01,141.19,49.04,214.75
2051-09-01,141.1,47.77,206.36
2052-09-01,138.27,43.49,204.75
2053-09-01,137.07,40.16,203.75
2054-09-01,133.04,38.18,201.85
2055-09-01,133.09,36.89,200.42
2056-09-01,131.74,35.9,200.81
2057-09-01,131.19,38.04,206.11
2058-09-01,126.68,37.54,213.2
2059-09-01,125.2,35.98,213.01
2060-09-01,119.51,36.13,216.74
2061-09-01,119.68,37.01,217.8
2062-09-01,119.17,36.96,217.59
2063-09-01,118.68,37.68,211.53
2064-09-01,117.66,37.62,209.27
2065-09-01,112.78,37.52,209.03
2066-09-01,106.31,36.52,210.78
2067-09-01,105.38,36,215.55
2068-09-01,100.79,34.22,216.94
2069-09-01,99.04,34.13,219.43
2070-09-01,95.1,30.14,222.68
2071-09-01,95.91,29.24,220.3
2072-09-01,94.79,26.43,219.06
2073-09-01,91.35,26.73,218.53
2074-09-01,92.42,25.67,213.8
2075-09-01,90.76,22.8,212.26
2076-09-01,88.92,21.94,210.79
2077-09-01,85.54,20.1,212.77
2078-09-01,84.6,20.08,211.39
2079-09-01,84.69,19.7,215.27
2080-09-01,84.9,17.98,210.08
2081-09-01,82.66,16.53,210.57
2082-09-01,82.56,16.63,208.53
2083-09-01,83.65,15.2,203.14
2084-09-01,80.64,13.09,204.45
2085-09-01,82.08,11.9,202.73
