"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.83,7.91,17.59
1995-06-01,11.24,7.36,16.89
1996-06-01,11.09,7.63,16.89
1997-06-01,11.5,8.41,16.84
1998-06-01,10.89,7.37,17.17
1999-06-01,10.97,6.94,17.73
2000-06-01,10.51,6.5,17.35
2001-06-01,11.6,5.49,16.42
2002-06-01,11.31,6.11,13.94
2003-06-01,10.9,6.01,16.16
2004-06-01,10.69,6.13,15.81
2005-06-01,11.69,6.01,17.65
2006-06-01,12.2,5.72,17.95
2007-06-01,11.47,5.73,19.32
2008-06-01,11.12,4.99,18.15
2009-06-01,10.36,4.99,17.41
2010-06-01,10.01,5.53,16.88
2011-06-01,10.01,5.48,16.15
2012-06-01,10.65,5.31,16.15
2013-06-01,11.26,5.05,16.57
2014-06-01,10.83,5.05,17.47
2015-06-01,11.16,4.76,20.4
2016-06-01,11.17,4.46,20.66
2017-06-01,11.81,4.3,19.89
2018-06-01,11.84,4.75,19.96
2019-06-01,12.78,4.75,20.87
2020-06-01,12.99,4.22,20.68
2021-06-01,13.36,4.11,21.48
2022-06-01,12.95,4.11,21.93
2023-06-01,12.9,4.11,22.73
2024-06-01,12.56,3.77,22.08
2025-06-01,11.63,3.77,23.9
2026-06-01,11.64,3.45,23.9
2027-06-01,11.75,2.66,24.85
2028-06-01,11.73,2.73,24.59
2029-06-01,11.08,2.73,24.44
2030-06-01,10.59,2.73,23.29
2031-06-01,10.39,3.21,23.66
2032-06-01,10.39,2.84,24.67
2033-06-01,9.68,3.37,25.74
2034-06-01,10.09,2.81,25.51
2035-06-01,8.01,2.81,24.5
2036-06-01,7.87,2.88,23.62
2037-06-01,7.08,2.87,23.34
2038-06-01,7.08,2.53,23.58
2039-06-01,7.35,2.53,21.31
2040-06-01,7.19,2.53,21.09
2041-06-01,7.36,2.53,23.16
2042-06-01,8.15,2.39,24.59
2043-06-01,8.24,2.3,24.44
2044-06-01,7.91,2.3,23.74
2045-06-01,7.52,2.3,19.31
2046-06-01,7.74,1.66,18.18
2047-06-01,7.79,1.66,18.11
2048-06-01,7.6,1.19,19.93
2049-06-01,6.55,1.19,19.04
2050-06-01,6.24,1.19,19.04
2051-06-01,6.18,1.19,20.44
2052-06-01,6.55,1.19,20.97
2053-06-01,6.55,2.02,22.59
2054-06-01,6.63,1.86,22.14
2055-06-01,6.64,1.87,23.86
2056-06-01,6.93,1.87,23.99
2057-06-01,6.93,1.87,22.86
2058-06-01,7.86,1.8,23.62
2059-06-01,7.81,1.8,23.43
2060-06-01,6.52,1.97,23.82
2061-06-01,6.49,1.48,23.46
2062-06-01,6.7,1.16,22.29
2063-06-01,5.97,0.63,20.9
2064-06-01,5.98,0.7,20.72
2065-06-01,5.8,0.7,21.53
2066-06-01,5.8,0.87,22.62
2067-06-01,5.85,0.87,23.22
2068-06-01,5.71,0.92,23.53
2069-06-01,6.4,0.92,23.81
2070-06-01,7.34,0.93,23.55
2071-06-01,7.48,0.98,23.28
2072-06-01,7.02,1.02,23.42
2073-06-01,6.31,0.7,23
2074-06-01,6.39,0.84,23.6
2075-06-01,6.08,0.84,24.42
2076-06-01,6.07,0.63,25.28
2077-06-01,6.1,0.66,26.48
2078-06-01,6.52,0.66,24.43
2079-06-01,6.45,0.71,25.43
2080-06-01,6.53,0.71,25.43
2081-06-01,6.35,0.21,24.02
2082-06-01,5.1,0.21,24.76
2083-06-01,5.04,0.18,24.41
2084-06-01,4.96,0.18,26.16
2085-06-01,4.77,0.18,22.92
