"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.16,94.85,125.7
1995-06-01,118.04,98.65,124.51
1996-06-01,118.03,97.72,121.84
1997-06-01,115.38,95.79,123.93
1998-06-01,113.41,95.37,124.08
1999-06-01,115.15,95.7,121.01
2000-06-01,111.55,92.02,128.84
2001-06-01,112.04,90.91,127.81
2002-06-01,113.37,90.89,124.28
2003-06-01,113.63,88.5,124.73
2004-06-01,110.97,90.84,121.46
2005-06-01,112.16,89.16,124.61
2006-06-01,115.38,89.19,124.91
2007-06-01,114.78,85.73,125.03
2008-06-01,114.68,83.99,125.54
2009-06-01,113.69,83.53,124.61
2010-06-01,110.95,82.8,125.06
2011-06-01,114.97,82.98,124.11
2012-06-01,114.54,83.83,127.61
2013-06-01,115.66,81.63,130.08
2014-06-01,118.87,77.85,132.72
2015-06-01,118.94,81.75,135.66
2016-06-01,116.07,81.18,135.75
2017-06-01,116.34,79.93,137.66
2018-06-01,114.57,78.6,140.51
2019-06-01,108.36,75.78,142.14
2020-06-01,109.45,74.1,144.22
2021-06-01,105.03,74.45,147.47
2022-06-01,107.55,69.81,147.91
2023-06-01,107.48,67.41,149.08
2024-06-01,101.91,68.55,147.97
2025-06-01,104.07,62.68,146.64
2026-06-01,104.06,59.23,146.79
2027-06-01,104.87,60.02,142.18
2028-06-01,102.92,60.19,142.93
2029-06-01,102.3,57.2,144.16
2030-06-01,101.73,54.43,137.54
2031-06-01,103.93,52.04,137.92
2032-06-01,103.69,49.67,137.56
2033-06-01,104.89,54.8,141.44
2034-06-01,106.89,48.91,138.8
2035-06-01,104.38,48.1,136.68
2036-06-01,101.78,48.85,133.66
2037-06-01,101.49,45.84,132.12
2038-06-01,103.05,46.74,133.75
2039-06-01,102.68,42.21,135.63
2040-06-01,102.28,43.69,140.13
2041-06-01,105.12,42.78,143.93
2042-06-01,105.02,45.13,145.17
2043-06-01,103.09,44.35,143.38
2044-06-01,104.01,44.52,143.54
2045-06-01,101.19,44.9,141.19
2046-06-01,100.92,46.76,140.52
2047-06-01,102.39,46.76,138.86
2048-06-01,103.19,45.19,139.59
2049-06-01,109.23,47.91,141.58
2050-06-01,107.89,47.31,143.9
2051-06-01,108,48.32,145.41
2052-06-01,108.93,46.01,149.98
2053-06-01,111.31,46.36,150.28
2054-06-01,110,47.84,149.11
2055-06-01,107,44.68,151.8
2056-06-01,108.83,45.44,153.51
2057-06-01,104.78,46.2,157.94
2058-06-01,103.72,45.1,161
2059-06-01,104.06,43.66,164.72
2060-06-01,103.36,44.89,164.56
2061-06-01,103.31,46.59,167.37
2062-06-01,101.67,46,163.28
2063-06-01,102.3,40.02,159.45
2064-06-01,101.87,38.52,162.65
2065-06-01,101.02,36.84,168.01
2066-06-01,100.69,34.88,172.96
2067-06-01,100.29,33.76,171.32
2068-06-01,95.74,33.59,171.26
2069-06-01,92.79,33.68,171.57
2070-06-01,94.64,35.81,172.58
2071-06-01,95.36,32.55,168.61
2072-06-01,94.11,31.21,169.64
2073-06-01,91.97,31.09,174.23
2074-06-01,93.26,32.54,172.87
2075-06-01,93.05,31.74,173.22
2076-06-01,91.98,29.53,175.04
2077-06-01,94.96,29.31,173.64
2078-06-01,94.15,27.73,174.01
2079-06-01,92.66,27.6,172.95
2080-06-01,92.25,26.68,172.31
2081-06-01,91.08,28.44,172.22
2082-06-01,88.54,28.14,169.26
2083-06-01,84.14,28.48,163.37
2084-06-01,88.38,26.63,165.5
2085-06-01,90.29,26.76,163.83
