"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.99,179.01,223.26
1995-09-01,198.04,180.19,217.21
1996-09-01,199.5,179.6,216.79
1997-09-01,204.41,178.2,215.79
1998-09-01,196.42,177.28,216.34
1999-09-01,195.12,177.14,216.09
2000-09-01,189.57,174.66,216.78
2001-09-01,187.02,171.01,214.9
2002-09-01,189.66,172.11,213.79
2003-09-01,187.49,172.05,208.76
2004-09-01,188.48,170.57,208.61
2005-09-01,189.27,166.51,209.17
2006-09-01,192.23,167.61,204.59
2007-09-01,190.39,166.41,203.02
2008-09-01,185.51,162.35,206.91
2009-09-01,182.15,156.55,211.84
2010-09-01,187.08,155.44,216.78
2011-09-01,183.79,153.5,215.05
2012-09-01,187.11,149.71,215.18
2013-09-01,187.82,148.38,210.32
2014-09-01,194.05,146.27,208.55
2015-09-01,191.78,139.07,205.75
2016-09-01,187.41,139.55,206.07
2017-09-01,183.42,133.86,207
2018-09-01,178.65,126.17,207.83
2019-09-01,179.57,120.54,205.57
2020-09-01,176.16,126.58,202.87
2021-09-01,168.01,116.54,204.76
2022-09-01,171.8,113.65,204.5
2023-09-01,172.9,113.28,197.72
2024-09-01,168.53,112.91,197.47
2025-09-01,164.71,105.94,196.14
2026-09-01,160.14,98.88,197.24
2027-09-01,156.88,98.51,198.7
2028-09-01,155.95,94.71,198.24
2029-09-01,150.61,88.72,201.97
2030-09-01,151.29,86.64,202.35
2031-09-01,151.2,86.44,200.57
2032-09-01,150.87,78.38,197.48
2033-09-01,151.98,77.5,198.38
2034-09-01,148.2,74.36,195.84
2035-09-01,149.16,70.36,194.51
2036-09-01,149.5,64.77,193.05
2037-09-01,147.88,64.05,193.99
2038-09-01,148.42,65.92,194.52
2039-09-01,145.79,65.43,194.3
2040-09-01,142.74,64.26,201.76
2041-09-01,140.05,64.08,205.27
2042-09-01,138.82,60.59,207.01
2043-09-01,142.81,55.58,212.34
2044-09-01,149.08,51.8,208.03
2045-09-01,148.61,53.03,209.67
2046-09-01,150.73,53.03,207.66
2047-09-01,151.92,52.48,206.44
2048-09-01,146.64,50.73,208.35
2049-09-01,146.06,45.97,212.35
2050-09-01,146.75,37.86,217.73
2051-09-01,146.88,37.6,214.72
2052-09-01,139.48,31.91,214.36
2053-09-01,145.77,33.29,216.86
2054-09-01,145,33.42,217.41
2055-09-01,144.36,32.86,214.61
2056-09-01,143.13,31.8,214.96
2057-09-01,144.97,36.9,218.67
2058-09-01,139.16,36.9,217.87
2059-09-01,137.75,36.76,222.73
2060-09-01,132.42,34.59,226.47
2061-09-01,130.38,33.33,226.9
2062-09-01,132.25,33.85,229.99
2063-09-01,137.01,38.85,229.26
2064-09-01,138.63,38.25,226.54
2065-09-01,137.2,37.15,227.63
2066-09-01,129.12,36.8,229.63
2067-09-01,124.23,36.07,232.69
2068-09-01,120.53,33.25,230.16
2069-09-01,118.55,32.68,236.67
2070-09-01,120.82,28.44,239.2
2071-09-01,120.33,24.07,234.55
2072-09-01,124.8,19.78,231.94
2073-09-01,118.33,17.68,231.02
2074-09-01,115.97,15.67,228.83
2075-09-01,114.64,14.33,227.08
2076-09-01,110.32,12.38,229.68
2077-09-01,108.81,12.38,229.01
2078-09-01,109.12,11.75,223.86
2079-09-01,104.47,10.97,219.73
2080-09-01,101.87,10.21,213.24
2081-09-01,101.16,8.87,209.98
2082-09-01,94.46,8.54,202.29
2083-09-01,90.14,6.88,199.91
2084-09-01,90.29,4.98,194.57
2085-09-01,88.76,4.98,192.88
