"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.58,24.97,27.1
1995-03-01,26.22,25.21,27.29
1996-03-01,26.25,24.57,27.29
1997-03-01,26.08,25.21,27.27
1998-03-01,26.38,25.3,27.54
1999-03-01,26.49,25.62,27.67
2000-03-01,26.35,25.19,27.34
2001-03-01,26.35,25.44,27.55
2002-03-01,26.26,25.01,27.43
2003-03-01,26.49,24.59,27.55
2004-03-01,26.42,24.48,27.72
2005-03-01,26.44,24.52,28.42
2006-03-01,26.59,24.86,28.85
2007-03-01,26.68,25.04,29.39
2008-03-01,26.65,25.23,29.19
2009-03-01,26.87,25.6,28.85
2010-03-01,26.86,25.58,29.14
2011-03-01,26.63,25.66,29.08
2012-03-01,26.57,25.35,28.91
2013-03-01,26.15,24.62,28.35
2014-03-01,26.68,24.39,28.56
2015-03-01,25.66,24.27,28.33
2016-03-01,25.42,23.82,28.17
2017-03-01,25.55,23.94,28.76
2018-03-01,26.15,23.53,28.41
2019-03-01,25.86,23.74,28.77
2020-03-01,25.68,23.7,28.51
2021-03-01,25.67,23.62,28.48
2022-03-01,25.34,22.89,28.23
2023-03-01,25.75,23.14,28.7
2024-03-01,26.28,23.47,28.71
2025-03-01,26.64,23.88,29.33
2026-03-01,26.32,24.63,29.96
2027-03-01,26.34,24.66,29.52
2028-03-01,27.4,24.75,29.32
2029-03-01,26.94,24.38,29.76
2030-03-01,27.09,24.13,29.88
2031-03-01,27.08,24.31,29.7
2032-03-01,27.71,24.86,29.63
2033-03-01,27.75,24.52,29.91
2034-03-01,27.96,24.45,29.09
2035-03-01,28.17,24.82,29.02
2036-03-01,28.21,25.21,29.26
2037-03-01,28.39,25.36,29.56
2038-03-01,28.55,25.39,29.77
2039-03-01,28.32,25.38,30.18
2040-03-01,28.4,25.71,30.31
2041-03-01,28.48,25.8,30.34
2042-03-01,28.58,26.12,30.97
2043-03-01,28.83,26.86,31.61
2044-03-01,29.13,26.87,32.09
2045-03-01,29.07,26.78,32.66
2046-03-01,29.04,26.87,32.32
2047-03-01,29.2,26.63,31.97
2048-03-01,29.31,26.38,32.26
2049-03-01,29.39,26.38,32.54
2050-03-01,30.05,26.5,33.1
2051-03-01,29.98,26.44,34.26
2052-03-01,30.73,26.58,34.77
2053-03-01,30.49,26.62,34.96
2054-03-01,30.31,26.5,35.24
2055-03-01,30.51,26.72,35.62
2056-03-01,31.16,26.14,35.97
2057-03-01,31.43,26.62,36.24
2058-03-01,30.67,26.28,36.67
2059-03-01,30.88,26.19,36.99
2060-03-01,31.26,26.61,37.05
2061-03-01,31.15,26.75,37.64
2062-03-01,31.2,26.22,37.64
2063-03-01,30.93,26.13,37.71
2064-03-01,31.42,26.3,38.01
2065-03-01,31.4,26.01,38.26
2066-03-01,31.83,25.7,38.76
2067-03-01,31.72,26.29,38.66
2068-03-01,32.39,26.36,38.9
2069-03-01,32.19,26.09,39.28
2070-03-01,32.2,26.03,39.09
2071-03-01,32.64,26.14,39.66
2072-03-01,32.76,25.92,39.47
2073-03-01,33.16,26.46,39.41
2074-03-01,33.28,27.03,39.91
2075-03-01,33.2,27.49,40.5
2076-03-01,34.42,27.42,41.08
2077-03-01,34.53,28.09,42.07
2078-03-01,35.02,27.88,41.91
2079-03-01,35.03,28.01,41.63
2080-03-01,35.13,27.51,41.95
2081-03-01,34.37,27.57,41.68
2082-03-01,34.23,27.99,41.39
2083-03-01,34.86,28.35,41.33
2084-03-01,35.09,28.07,41.57
2085-03-01,35.37,27.86,41.97
