"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.14,56.08,63.16
1995-03-01,59.46,56.05,64.34
1996-03-01,59.88,58.04,63.5
1997-03-01,59.67,58.47,63.3
1998-03-01,61.05,58.41,64.41
1999-03-01,61.42,59.27,64.45
2000-03-01,60.58,57.64,66.24
2001-03-01,60.61,57.58,67.17
2002-03-01,60,57.55,67.53
2003-03-01,61.11,56.48,67.3
2004-03-01,61.14,57.19,67.32
2005-03-01,61.75,57.03,66.69
2006-03-01,61.86,57.01,66.82
2007-03-01,60.68,56.65,67.27
2008-03-01,60.01,56.16,68.02
2009-03-01,60.78,56.33,69.17
2010-03-01,60.95,56.71,69.89
2011-03-01,60.23,55.68,71.08
2012-03-01,60.14,54.55,71.37
2013-03-01,59.34,54.77,69.15
2014-03-01,59.08,54.21,68.42
2015-03-01,57.84,54.37,67.46
2016-03-01,57.49,54.53,66.37
2017-03-01,58.74,55,66.71
2018-03-01,57.96,55.11,68.05
2019-03-01,59.48,54.9,68.9
2020-03-01,58.78,54.22,69.56
2021-03-01,58.5,52.28,68.99
2022-03-01,58.37,52.11,68.83
2023-03-01,58.83,51.73,69.26
2024-03-01,58.84,52.33,69.36
2025-03-01,58.6,51.21,69.29
2026-03-01,57.3,51.79,68.91
2027-03-01,58.37,51.06,67.14
2028-03-01,59.55,52.17,67.57
2029-03-01,58.24,53.14,67.65
2030-03-01,58.84,53.62,68.14
2031-03-01,58.16,51.94,68.85
2032-03-01,57.46,51.57,68.44
2033-03-01,58.66,50.42,68.03
2034-03-01,57.76,51.04,66.77
2035-03-01,57.19,50.51,68.59
2036-03-01,59.34,48.32,68.83
2037-03-01,59.35,47.57,70.08
2038-03-01,59.72,49.21,69.81
2039-03-01,59.19,49.51,68.59
2040-03-01,59.59,49.56,69.55
2041-03-01,62.41,49.52,70.93
2042-03-01,61.31,48.86,71.52
2043-03-01,61.43,50.07,71.95
2044-03-01,62.4,50.52,73
2045-03-01,62.99,50.83,74.02
2046-03-01,63.64,50.34,72.82
2047-03-01,62.74,50.61,71.52
2048-03-01,63.28,50.43,72.02
2049-03-01,62.92,48.42,72.35
2050-03-01,62.53,49.8,73.87
2051-03-01,62.31,50.46,73.7
2052-03-01,63.65,51.2,73.09
2053-03-01,64.45,52.87,73.41
2054-03-01,64.43,52.85,73.69
2055-03-01,64.15,53.02,74.54
2056-03-01,65.08,53.71,74.41
2057-03-01,65.95,52.31,76.39
2058-03-01,66.15,51.93,75.4
2059-03-01,65.94,51.45,77.35
2060-03-01,64.63,53.79,76.94
2061-03-01,65.02,54.19,77.87
2062-03-01,66.04,54.42,77.89
2063-03-01,66.28,54.98,77.96
2064-03-01,66.79,56.81,79.32
2065-03-01,65.95,57.32,79.82
2066-03-01,65.61,56.05,83.3
2067-03-01,66.56,56.47,82.1
2068-03-01,67.4,56.43,83.17
2069-03-01,68.87,56.04,83.72
2070-03-01,70.38,57.28,84.14
2071-03-01,68.64,56.69,83.45
2072-03-01,71.31,57.49,82.36
2073-03-01,70.28,57.1,83.16
2074-03-01,70.78,57.51,85.39
2075-03-01,72.18,58.54,86.1
2076-03-01,73.58,58.64,87.31
2077-03-01,74.96,59.82,89.24
2078-03-01,74.48,59.14,89.77
2079-03-01,76.23,60.53,91.4
2080-03-01,77.13,60.19,91.89
2081-03-01,77.06,61.34,93.1
2082-03-01,78.81,60.6,95.13
2083-03-01,81.31,57.93,95.11
2084-03-01,82.34,59.15,96.2
2085-03-01,82.1,60.3,95.85
