"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.18,299.87,343.71
1995-06-01,311.43,299.47,344.27
1996-06-01,311.6,298.3,347.89
1997-06-01,307.85,296.07,346.04
1998-06-01,308.51,289.57,344.33
1999-06-01,309.02,288.73,341.52
2000-06-01,309.29,288.78,347.33
2001-06-01,306.72,289.56,345.05
2002-06-01,310.53,287.3,339.14
2003-06-01,308.01,287.37,345.53
2004-06-01,307.99,283.23,344.15
2005-06-01,307.88,279.18,349.35
2006-06-01,307.31,279.19,349.81
2007-06-01,306.24,272.45,350.4
2008-06-01,307.06,271.81,358.22
2009-06-01,312.04,268.05,353
2010-06-01,314.17,268.86,355.85
2011-06-01,316.33,268.66,357.1
2012-06-01,318.88,269.93,356.18
2013-06-01,320.46,267.18,361.45
2014-06-01,324.34,263.08,366.62
2015-06-01,325.11,263.23,371.03
2016-06-01,323.66,263.67,374.27
2017-06-01,319.5,265.46,375.01
2018-06-01,320.21,264.69,380.36
2019-06-01,315.55,266.48,378.94
2020-06-01,316.48,268.92,383.11
2021-06-01,315.14,272.94,387.21
2022-06-01,311.43,271.84,381.82
2023-06-01,309.77,266.99,383.55
2024-06-01,306.69,263.2,382.41
2025-06-01,305.6,258.3,380.77
2026-06-01,308.3,250.44,379.24
2027-06-01,306.53,246.57,375.8
2028-06-01,303.42,244.01,380.5
2029-06-01,303.7,241.2,384.84
2030-06-01,298.56,235.55,377.9
2031-06-01,306.62,231.33,380.97
2032-06-01,310.89,230.97,383.66
2033-06-01,309.87,232.4,395.56
2034-06-01,306.54,225.21,396.38
2035-06-01,308.68,224.9,394.88
2036-06-01,307.34,223.67,395.8
2037-06-01,310.37,217.08,396.48
2038-06-01,311.56,216.83,395.93
2039-06-01,309.4,212.73,401
2040-06-01,310.14,212.61,405.4
2041-06-01,312.8,211.2,405.92
2042-06-01,311.78,210.58,408.99
2043-06-01,311.7,206.91,407.28
2044-06-01,308.93,207.63,413.18
2045-06-01,305.96,210.71,408.6
2046-06-01,309.59,211.88,407.15
2047-06-01,308.11,206.86,405.75
2048-06-01,307.62,201.92,411.4
2049-06-01,311.26,201.89,413.42
2050-06-01,313.25,200.29,415.56
2051-06-01,318.26,200.66,407.95
2052-06-01,318.56,200.14,411.61
2053-06-01,321.52,199.5,414.88
2054-06-01,316.9,200.47,412.17
2055-06-01,313.15,194.75,411.73
2056-06-01,314.87,199.15,410.93
2057-06-01,318.31,200.05,419.27
2058-06-01,312.56,193.94,423.22
2059-06-01,314.45,191.29,427.88
2060-06-01,313.62,191.78,432.33
2061-06-01,313.1,192.3,437.06
2062-06-01,311.72,187.56,436.22
2063-06-01,310.29,184.81,431.99
2064-06-01,312.47,185.07,437.97
2065-06-01,305.39,184.19,442.08
2066-06-01,302.48,181.22,447.84
2067-06-01,299.58,181.89,452.14
2068-06-01,299.33,180.51,457.28
2069-06-01,295.73,179.4,460.83
2070-06-01,297.59,179.95,462.62
2071-06-01,298.13,180.29,460.11
2072-06-01,296.71,181.77,459.47
2073-06-01,294.53,181.05,468.97
2074-06-01,299.34,180.19,466.06
2075-06-01,300.99,177.67,471.08
2076-06-01,300.16,170.77,476.15
2077-06-01,299.54,169.81,475.87
2078-06-01,293.03,172.97,476.5
2079-06-01,293.66,172.83,477.33
2080-06-01,291.56,171.92,478.81
2081-06-01,292.93,168.92,487.34
2082-06-01,288.99,171.75,486.42
2083-06-01,284.38,169.19,480.6
2084-06-01,286.73,164.9,487.32
2085-06-01,290.94,169.68,491.94
