"Date","median","lower_90ci","upper_90ci"
1994-01-01,65,60,66
1995-01-01,65,61,67
1996-01-01,64,61,66
1997-01-01,65,61,67
1998-01-01,66,61,68
1999-01-01,66,62,68
2000-01-01,66,63,68
2001-01-01,66,62,69
2002-01-01,66,63,68
2003-01-01,66,62,68
2004-01-01,65,61,68
2005-01-01,65,61,69
2006-01-01,65,61,70
2007-01-01,65,62,71
2008-01-01,65,61,70
2009-01-01,65,62,69
2010-01-01,66,61,70
2011-01-01,66,60,70
2012-01-01,67,60,70
2013-01-01,66,59,70
2014-01-01,67,59,70
2015-01-01,67,59,70
2016-01-01,65,58,71
2017-01-01,66,59,71
2018-01-01,67,59,71
2019-01-01,67,60,71
2020-01-01,66,60,73
2021-01-01,67,60,73
2022-01-01,66,59,73
2023-01-01,67,59,74
2024-01-01,67,60,74
2025-01-01,67,60,75
2026-01-01,68,61,75
2027-01-01,68,61,75
2028-01-01,68,62,74
2029-01-01,68,61,74
2030-01-01,69,60,75
2031-01-01,68,60,77
2032-01-01,70,61,76
2033-01-01,70,61,75
2034-01-01,70,61,76
2035-01-01,70,62,76
2036-01-01,70,63,76
2037-01-01,71,63,76
2038-01-01,72,63,76
2039-01-01,72,63,77
2040-01-01,73,64,78
2041-01-01,73,64,79
2042-01-01,73,64,80
2043-01-01,73,66,81
2044-01-01,73,65,82
2045-01-01,74,66,82
2046-01-01,74,66,82
2047-01-01,73,65,83
2048-01-01,75,65,83
2049-01-01,76,65,83
2050-01-01,76,66,84
2051-01-01,76,66,85
2052-01-01,77,67,85
2053-01-01,77,67,86
2054-01-01,77,66,87
2055-01-01,78,67,88
2056-01-01,79,67,89
2057-01-01,79,67,90
2058-01-01,79,66,90
2059-01-01,79,66,91
2060-01-01,79,67,92
2061-01-01,79,69,93
2062-01-01,80,67,93
2063-01-01,81,68,93
2064-01-01,83,68,94
2065-01-01,82,67,96
2066-01-01,83,67,97
2067-01-01,83,69,96
2068-01-01,83,69,97
2069-01-01,84,69,97
2070-01-01,84,69,97
2071-01-01,85,69,98
2072-01-01,87,69,98
2073-01-01,87,69,99
2074-01-01,86,71,101
2075-01-01,86,71,102
2076-01-01,86,71,104
2077-01-01,87,71,105
2078-01-01,87,71,104
2079-01-01,89,72,105
2080-01-01,88,71,106
2081-01-01,87,71,106
2082-01-01,87,72,106
2083-01-01,87,73,105
2084-01-01,88,73,107
2085-01-01,89,73,107
