"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.38,287.97,327.18
1995-01-01,315.95,291.31,333.4
1996-01-01,313.58,291.81,335.75
1997-01-01,308.97,290.14,335.41
1998-01-01,305.78,289.93,334.45
1999-01-01,306.74,289.65,334.23
2000-01-01,311.71,290.25,336.02
2001-01-01,311.62,285.11,340.28
2002-01-01,310.25,282.69,337.42
2003-01-01,306.66,281.45,338.13
2004-01-01,306.84,271.77,338.9
2005-01-01,306.56,265.35,342.06
2006-01-01,312.21,262.57,348.88
2007-01-01,313.15,265.75,346.68
2008-01-01,317.53,264.1,344.57
2009-01-01,319.42,263.35,344.27
2010-01-01,317.4,265.31,342.01
2011-01-01,321.56,260.83,344.34
2012-01-01,316.83,260.42,344.08
2013-01-01,317.07,261.47,343.73
2014-01-01,319.34,262.56,344.22
2015-01-01,316.52,262.58,344.78
2016-01-01,308.77,256.64,346.7
2017-01-01,314.05,254.27,345.15
2018-01-01,314.2,251.05,347.67
2019-01-01,305.87,248.18,349.85
2020-01-01,312.11,239.87,349.83
2021-01-01,315.79,240.96,353.97
2022-01-01,315.04,233.03,354.79
2023-01-01,306.16,228.92,354.3
2024-01-01,305.2,230.28,352.18
2025-01-01,309.48,230.73,348.13
2026-01-01,308.72,232.57,348.74
2027-01-01,307.9,237.95,352.11
2028-01-01,306.84,233.36,353.81
2029-01-01,308.41,228.38,355.7
2030-01-01,309.59,227.7,360.03
2031-01-01,315.5,226.88,363.77
2032-01-01,312.47,219.5,360.58
2033-01-01,310,219.92,362.73
2034-01-01,311.15,226.72,356.77
2035-01-01,312.39,226.34,350.67
2036-01-01,307.11,228.2,353.67
2037-01-01,308.03,220.03,355.1
2038-01-01,316.35,219.01,355.3
2039-01-01,317.81,211.15,350.14
2040-01-01,315.79,211.73,352.72
2041-01-01,318.09,207.28,349.62
2042-01-01,319.39,203.67,347.72
2043-01-01,319.08,208.41,349.87
2044-01-01,320.73,206.88,349.2
2045-01-01,315.67,202.32,351.25
2046-01-01,319.43,207.07,346.18
2047-01-01,313.95,207.94,349.41
2048-01-01,310.04,209.17,350.11
2049-01-01,306.63,210.11,349.16
2050-01-01,302.07,211.07,349.17
2051-01-01,299.98,207.87,350.71
2052-01-01,302.6,214.16,349.66
2053-01-01,304.54,216.82,346.07
2054-01-01,307.78,212.29,350.29
2055-01-01,299.03,206.87,352.35
2056-01-01,306.7,203.62,351.32
2057-01-01,303.9,197.81,353.52
2058-01-01,305.84,199.11,352.16
2059-01-01,303.34,199.26,352.45
2060-01-01,299.82,196.54,355.71
2061-01-01,297.65,194.71,346.95
2062-01-01,304.23,195.27,345.37
2063-01-01,302.44,192.23,345.15
2064-01-01,302.55,186.41,346.41
2065-01-01,298.78,180.74,347.05
2066-01-01,299.34,176.08,352.34
2067-01-01,299.23,176.99,352
2068-01-01,292.06,175.98,357.21
2069-01-01,293.77,168.21,353.52
2070-01-01,293.36,169.62,352.76
2071-01-01,294.02,165.71,355.11
2072-01-01,286.79,167.2,353.81
2073-01-01,286.12,163.69,350.36
2074-01-01,282.44,162.29,348.33
2075-01-01,280.18,156.17,347.72
2076-01-01,278.67,154.5,348.56
2077-01-01,275.04,149.11,346.49
2078-01-01,274.02,152.81,346.63
2079-01-01,277.68,152.66,348.82
2080-01-01,278.2,154.48,350.65
2081-01-01,274.8,149.43,343.66
2082-01-01,274.64,149.7,342.53
2083-01-01,271.06,147.06,340.94
2084-01-01,272.24,145.15,333.58
2085-01-01,267.13,143.25,333.18
