"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.87,124.15,160.17
1995-06-01,149.7,127.41,157.48
1996-06-01,145.93,126.52,158.76
1997-06-01,142.69,123.54,159.04
1998-06-01,140.92,122.62,158.9
1999-06-01,141.82,125.21,158.9
2000-06-01,143.33,124.52,162.26
2001-06-01,143.35,120.33,162.13
2002-06-01,145.12,121.55,161.53
2003-06-01,146.63,122.85,160.77
2004-06-01,142.84,121.68,155.66
2005-06-01,141.88,117.3,163.08
2006-06-01,143.94,116.73,163.35
2007-06-01,143.24,112.54,163.25
2008-06-01,147.95,110.49,168.2
2009-06-01,144.75,105.37,167.22
2010-06-01,139.95,103.62,170.77
2011-06-01,140.98,100.55,167.36
2012-06-01,143.92,99.49,172.06
2013-06-01,145.31,97.31,175.97
2014-06-01,147.8,93.84,175.97
2015-06-01,148.62,96.16,179.4
2016-06-01,149.05,98.31,177.55
2017-06-01,149.13,95.39,181.51
2018-06-01,148.74,95.08,181.08
2019-06-01,146.37,97.82,180.04
2020-06-01,146.06,97.97,181.24
2021-06-01,145.61,98.93,190.36
2022-06-01,143.93,98.54,187.76
2023-06-01,143.09,95.87,191.19
2024-06-01,141.03,90.92,193.38
2025-06-01,140.73,85.63,187.69
2026-06-01,143.77,81.67,188.25
2027-06-01,140.01,79.8,187.85
2028-06-01,136.93,78.06,188.43
2029-06-01,135.62,74.69,186.72
2030-06-01,137.48,71.03,180.88
2031-06-01,139.92,70.27,183.83
2032-06-01,141.42,68.54,188.63
2033-06-01,141.05,69.06,200.66
2034-06-01,138.94,64.1,197.24
2035-06-01,141.57,62.71,192.96
2036-06-01,141.56,62.89,194.04
2037-06-01,142.82,61.32,194.94
2038-06-01,142.15,61.8,195.42
2039-06-01,141.74,60.3,200.56
2040-06-01,145.76,60.4,206.63
2041-06-01,146.5,57.04,208
2042-06-01,144.27,56.73,210.68
2043-06-01,145.77,53.79,210.51
2044-06-01,144.87,53.15,215.13
2045-06-01,144.42,53.94,209.35
2046-06-01,143.12,55.6,208.62
2047-06-01,144.63,53.22,207.72
2048-06-01,140.93,53.06,213.5
2049-06-01,147.2,51.55,216.74
2050-06-01,149.48,51.32,216.87
2051-06-01,152.48,53.85,213.42
2052-06-01,157.17,51.6,218.08
2053-06-01,159.54,51.54,224.97
2054-06-01,158.67,52.38,221.8
2055-06-01,158.07,50.8,222.68
2056-06-01,162.05,53.04,222.4
2057-06-01,165,54,225.4
2058-06-01,167.53,51.39,232.08
2059-06-01,168.22,51.37,236.48
2060-06-01,165.83,54.25,235.5
2061-06-01,166.21,55.23,239.63
2062-06-01,166.27,56.01,237.05
2063-06-01,166.92,55.31,232.81
2064-06-01,168.92,55.38,234.2
2065-06-01,166.75,55.97,240.4
2066-06-01,165.69,54.29,243.57
2067-06-01,162.02,53.56,247.74
2068-06-01,164.45,52.2,248.28
2069-06-01,160.61,53.51,251.9
2070-06-01,156.02,56.96,258.03
2071-06-01,153.34,54.71,254.86
2072-06-01,154.02,54.76,253.43
2073-06-01,154.15,54.38,263.69
2074-06-01,154,55.71,261.23
2075-06-01,160.22,56.18,260.68
2076-06-01,158.98,53.44,261.42
2077-06-01,162.34,53.92,257.08
2078-06-01,165.61,52.22,261.02
2079-06-01,164,51.99,257.75
2080-06-01,160.8,49.77,257.29
2081-06-01,158.36,51.97,264.38
2082-06-01,156.06,51.24,262.26
2083-06-01,157.39,52.74,252.51
2084-06-01,163.73,51.34,259.09
2085-06-01,166.61,54.17,264.2
