"Date","median","lower_90ci","upper_90ci"
1994-01-01,155,144,163
1995-01-01,153,143,163
1996-01-01,156,147,161
1997-01-01,155,147,161
1998-01-01,158,147,161
1999-01-01,158,154,161
2000-01-01,158,152,163
2001-01-01,158,152,166
2002-01-01,159,149,166
2003-01-01,160,147,164
2004-01-01,160,143,167
2005-01-01,159,142,169
2006-01-01,159,144,171
2007-01-01,160,145,172
2008-01-01,160,145,173
2009-01-01,160,144,175
2010-01-01,161,146,176
2011-01-01,157,144,177
2012-01-01,155,145,173
2013-01-01,154,143,171
2014-01-01,154,144,172
2015-01-01,159,143,172
2016-01-01,159,144,172
2017-01-01,162,148,171
2018-01-01,161,149,174
2019-01-01,163,152,177
2020-01-01,165,151,176
2021-01-01,164,152,179
2022-01-01,163,148,177
2023-01-01,166,146,175
2024-01-01,164,150,175
2025-01-01,168,151,177
2026-01-01,169,152,176
2027-01-01,168,154,172
2028-01-01,166,156,174
2029-01-01,169,150,180
2030-01-01,169,146,187
2031-01-01,165,146,188
2032-01-01,165,145,189
2033-01-01,166,145,189
2034-01-01,164,147,186
2035-01-01,162,151,191
2036-01-01,164,149,190
2037-01-01,165,149,193
2038-01-01,167,150,190
2039-01-01,165,148,188
2040-01-01,165,149,190
2041-01-01,169,154,195
2042-01-01,171,152,196
2043-01-01,171,154,199
2044-01-01,174,153,201
2045-01-01,174,154,204
2046-01-01,175,153,203
2047-01-01,175,153,203
2048-01-01,174,155,206
2049-01-01,177,155,208
2050-01-01,177,156,212
2051-01-01,177,158,213
2052-01-01,177,158,214
2053-01-01,179,161,216
2054-01-01,179,161,221
2055-01-01,174,160,223
2056-01-01,177,159,227
2057-01-01,176,160,230
2058-01-01,177,161,231
2059-01-01,178,157,229
2060-01-01,179,155,230
2061-01-01,184,156,232
2062-01-01,187,160,235
2063-01-01,193,157,240
2064-01-01,196,156,240
2065-01-01,196,154,244
2066-01-01,198,154,252
2067-01-01,196,158,255
2068-01-01,195,157,258
2069-01-01,199,158,260
2070-01-01,201,161,263
2071-01-01,202,158,266
2072-01-01,205,159,268
2073-01-01,205,156,270
2074-01-01,207,156,270
2075-01-01,205,158,268
2076-01-01,198,157,273
2077-01-01,201,159,276
2078-01-01,206,157,277
2079-01-01,207,161,281
2080-01-01,198,161,284
2081-01-01,201,163,289
2082-01-01,204,165,288
2083-01-01,198,165,290
2084-01-01,203,168,294
2085-01-01,210,168,292
