"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.39,338.16,382.7
1995-01-01,367.38,336.91,389.66
1996-01-01,364.54,336.71,392.16
1997-01-01,367.68,337.31,395
1998-01-01,373.3,335.36,391.96
1999-01-01,376.67,339.41,391.82
2000-01-01,376.84,338.48,388.34
2001-01-01,376.25,336.29,391.08
2002-01-01,377.25,334.57,389.19
2003-01-01,376.45,331.31,388.18
2004-01-01,375.12,321.44,391.49
2005-01-01,372.75,321.39,396.52
2006-01-01,377.02,320.43,401.83
2007-01-01,374.52,318.34,396.39
2008-01-01,375.07,314.52,392.85
2009-01-01,374.96,315.61,395.04
2010-01-01,373.59,315.08,389
2011-01-01,369.44,311.58,393.42
2012-01-01,369.12,310.89,393.09
2013-01-01,370.96,307.27,392.61
2014-01-01,371.09,302.05,393.7
2015-01-01,374.13,302.3,391.98
2016-01-01,367.55,298.87,390.45
2017-01-01,368.65,301.64,389.93
2018-01-01,364.52,302.4,392
2019-01-01,358.42,300.82,392.9
2020-01-01,357.22,295.33,393.51
2021-01-01,359.22,293.37,393.73
2022-01-01,350.11,285.97,394.19
2023-01-01,355.22,282.54,394.46
2024-01-01,356.78,281.05,388.16
2025-01-01,353.09,281.2,386.76
2026-01-01,349.16,279.25,388.5
2027-01-01,348.42,273.96,384.51
2028-01-01,340.36,269.13,386.53
2029-01-01,342.17,268.15,387.01
2030-01-01,344.38,263.13,388.5
2031-01-01,349.65,261.58,386.44
2032-01-01,345.38,256.89,384.43
2033-01-01,352.69,254.98,388.5
2034-01-01,350.22,252.77,383.35
2035-01-01,348.22,252.83,378.27
2036-01-01,344.73,249.54,376.17
2037-01-01,347.76,241.05,380.58
2038-01-01,349.57,236.12,380.75
2039-01-01,346.16,231.67,380.73
2040-01-01,345.88,230.89,383.51
2041-01-01,348.27,233.17,388.12
2042-01-01,344.1,229.05,383.24
2043-01-01,342.73,228.32,385.29
2044-01-01,346.58,223.67,386.61
2045-01-01,338.96,217.91,388.26
2046-01-01,345.51,217.3,383.13
2047-01-01,349.45,213.3,382.34
2048-01-01,353.84,206.01,384.09
2049-01-01,349.6,203.14,384.92
2050-01-01,349.42,205.81,384.94
2051-01-01,344.22,203.62,389.06
2052-01-01,344.66,204.89,388.39
2053-01-01,341.52,200.7,388.18
2054-01-01,340.8,195.83,391.99
2055-01-01,342.73,189.5,391.56
2056-01-01,336.14,184.26,391.97
2057-01-01,333.44,183.1,394.13
2058-01-01,329.22,183.53,393.99
2059-01-01,325.27,179.72,394.9
2060-01-01,321.92,176.37,388.14
2061-01-01,316.37,172.63,386.45
2062-01-01,319.42,174.48,386.45
2063-01-01,315.16,168.1,379.56
2064-01-01,311.3,165.94,380
2065-01-01,314.11,160.77,383.12
2066-01-01,311.67,152.52,390.12
2067-01-01,306.39,150.78,391.93
2068-01-01,302.57,146.6,386.23
2069-01-01,298.37,137.58,388.25
2070-01-01,297.94,137.4,387.7
2071-01-01,297.8,128.4,385.57
2072-01-01,291.97,125,393.5
2073-01-01,288.15,122.57,391.3
2074-01-01,282.11,119.54,394.65
2075-01-01,283.54,112.76,393.27
2076-01-01,285.55,111.81,397.19
2077-01-01,278.99,109.28,405.27
2078-01-01,277.56,111.19,402.26
2079-01-01,280.72,111.8,401.06
2080-01-01,279.03,108.53,405.86
2081-01-01,277.37,102.34,404.35
2082-01-01,274.47,104,404.68
2083-01-01,267.94,100.78,401.67
2084-01-01,263.39,101.88,398.58
2085-01-01,261.78,102.67,401.44
