"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.57,0.05,2.29
1995-01-01,0.65,0.03,2.84
1996-01-01,0.65,0.03,2.84
1997-01-01,1.05,0.08,2.84
1998-01-01,1.05,0.08,2.84
1999-01-01,1.05,0.11,2.84
2000-01-01,1.05,0.11,2.83
2001-01-01,1.05,0.11,2.83
2002-01-01,0.99,0.14,2.91
2003-01-01,0.99,0.14,2.91
2004-01-01,0.99,0.31,3.18
2005-01-01,0.89,0.28,2.74
2006-01-01,1.06,0.4,2.74
2007-01-01,1.06,0.4,2.74
2008-01-01,1.06,0.32,3.33
2009-01-01,1.06,0.32,3.53
2010-01-01,1.04,0.32,3.79
2011-01-01,1,0.32,3.69
2012-01-01,1.04,0.31,3.69
2013-01-01,0.91,0.31,3.02
2014-01-01,0.91,0.37,3.36
2015-01-01,0.91,0.35,3.37
2016-01-01,1.08,0.38,3.05
2017-01-01,1.08,0.34,3.05
2018-01-01,1.08,0.34,2.72
2019-01-01,1.08,0.34,2.72
2020-01-01,1.1,0.34,2.68
2021-01-01,1.26,0.34,2.84
2022-01-01,1.26,0.34,3.34
2023-01-01,1.28,0.34,3.64
2024-01-01,1.28,0.34,3.65
2025-01-01,1.41,0.18,3.16
2026-01-01,1.42,0.18,3.16
2027-01-01,1.4,0.17,3.16
2028-01-01,1.55,0.17,3.36
2029-01-01,1.74,0.14,3.36
2030-01-01,1.73,0.14,3.36
2031-01-01,1.58,0.14,3.59
2032-01-01,1.58,0.14,3.53
2033-01-01,1.5,0.14,3.63
2034-01-01,1.5,0.2,3.18
2035-01-01,1.63,0.2,3.18
2036-01-01,1.39,0.36,3.18
2037-01-01,1.42,0.36,3.18
2038-01-01,1.59,0.36,2.86
2039-01-01,1.59,0.37,2.56
2040-01-01,1.59,0.37,2.48
2041-01-01,1.76,0.37,2.48
2042-01-01,1.59,0.32,2.48
2043-01-01,1.68,0.36,2.6
2044-01-01,1.74,0.46,2.47
2045-01-01,1.71,0.46,2.51
2046-01-01,1.71,0.24,2.5
2047-01-01,1.75,0.43,2.94
2048-01-01,1.74,0.43,3.54
2049-01-01,1.85,0.43,3.6
2050-01-01,1.84,0.43,3.79
2051-01-01,1.84,0.43,4.76
2052-01-01,1.58,0.44,4.8
2053-01-01,1.79,0.44,5.05
2054-01-01,1.98,0.44,5.51
2055-01-01,2.11,0.44,5.51
2056-01-01,2.11,0.44,5.33
2057-01-01,2.11,0.41,5.33
2058-01-01,2.01,0.41,5.18
2059-01-01,2.02,0.41,4.92
2060-01-01,2.01,0.41,4.92
2061-01-01,2.02,0.41,5.1
2062-01-01,2.11,0.41,5.33
2063-01-01,2.24,0.53,5.1
2064-01-01,2.24,0.47,5.1
2065-01-01,2.49,0.22,5.08
2066-01-01,2.49,0.22,5.18
2067-01-01,2.49,0.22,5.18
2068-01-01,2.2,0.22,5.17
2069-01-01,2.2,0.21,5.17
2070-01-01,2.4,0.21,5.17
2071-01-01,2.24,0.21,5.35
2072-01-01,2.24,0.21,5.47
2073-01-01,2.24,0.21,5.46
2074-01-01,2.1,0.21,5.78
2075-01-01,2.03,0.21,7.11
2076-01-01,2.47,0.21,7.33
2077-01-01,2.45,0.21,7.44
2078-01-01,2.46,0.21,6.87
2079-01-01,2.39,0.21,7.15
2080-01-01,2.41,0.21,6.98
2081-01-01,2.28,0.21,7.08
2082-01-01,2.28,0.35,7.13
2083-01-01,2.32,0.34,6.7
2084-01-01,1.82,0.3,7.16
2085-01-01,1.82,0.38,7.02
