"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,12
1995-01-01,1,0,12
1996-01-01,0,0,12
1997-01-01,1,0,12
1998-01-01,1,0,12
1999-01-01,1,0,12
2000-01-01,1,0,12
2001-01-01,0,0,13
2002-01-01,0,0,13
2003-01-01,0,0,13
2004-01-01,0,0,13
2005-01-01,0,0,13
2006-01-01,0,0,14
2007-01-01,0,0,14
2008-01-01,0,0,14
2009-01-01,0,0,13
2010-01-01,0,0,13
2011-01-01,0,0,13
2012-01-01,0,0,13
2013-01-01,0,0,13
2014-01-01,0,0,13
2015-01-01,1,0,13
2016-01-01,0,0,11
2017-01-01,0,0,11
2018-01-01,0,0,12
2019-01-01,0,0,12
2020-01-01,1,0,12
2021-01-01,1,0,12
2022-01-01,1,0,12
2023-01-01,1,0,7
2024-01-01,1,0,7
2025-01-01,1,0,7
2026-01-01,1,0,7
2027-01-01,1,0,7
2028-01-01,0,0,6
2029-01-01,0,0,6
2030-01-01,0,0,6
2031-01-01,0,0,4
2032-01-01,1,0,4
2033-01-01,1,0,4
2034-01-01,1,0,4
2035-01-01,1,0,9
2036-01-01,1,0,9
2037-01-01,1,0,9
2038-01-01,1,0,10
2039-01-01,1,0,10
2040-01-01,1,0,10
2041-01-01,1,0,10
2042-01-01,1,0,10
2043-01-01,1,0,10
2044-01-01,1,0,10
2045-01-01,2,0,10
2046-01-01,1,0,10
2047-01-01,1,0,10
2048-01-01,1,0,10
2049-01-01,1,0,10
2050-01-01,2,0,12
2051-01-01,3,0,16
2052-01-01,3,0,16
2053-01-01,3,0,21
2054-01-01,3,0,21
2055-01-01,3,0,21
2056-01-01,3,0,23
2057-01-01,3,0,23
2058-01-01,3,0,23
2059-01-01,3,0,23
2060-01-01,3,0,23
2061-01-01,3,0,28
2062-01-01,4,0,28
2063-01-01,4,1,28
2064-01-01,4,0,28
2065-01-01,4,0,24
2066-01-01,4,0,27
2067-01-01,4,0,27
2068-01-01,4,0,34
2069-01-01,4,0,37
2070-01-01,4,0,37
2071-01-01,5,0,36
2072-01-01,5,0,38
2073-01-01,5,0,38
2074-01-01,6,1,38
2075-01-01,6,1,38
2076-01-01,6,1,38
2077-01-01,6,1,38
2078-01-01,6,1,38
2079-01-01,6,1,41
2080-01-01,5,1,41
2081-01-01,5,1,34
2082-01-01,5,1,37
2083-01-01,5,1,33
2084-01-01,8,1,42
2085-01-01,8,1,42
