"Date","median","lower_90ci","upper_90ci"
1994-01-01,1993,1884,2078
1995-01-01,1977,1869,2082
1996-01-01,1981,1868,2073
1997-01-01,1979,1861,2076
1998-01-01,1968,1853,2065
1999-01-01,1953,1863,2075
2000-01-01,1960,1874,2070
2001-01-01,1977,1872,2076
2002-01-01,1976,1871,2077
2003-01-01,1961,1857,2095
2004-01-01,1952,1857,2090
2005-01-01,1957,1863,2100
2006-01-01,1968,1865,2104
2007-01-01,1968,1854,2098
2008-01-01,1997,1851,2092
2009-01-01,2006,1866,2091
2010-01-01,1997,1872,2088
2011-01-01,2001,1861,2079
2012-01-01,1999,1870,2082
2013-01-01,2007,1864,2087
2014-01-01,2005,1857,2100
2015-01-01,2008,1855,2113
2016-01-01,1998,1837,2104
2017-01-01,2014,1836,2105
2018-01-01,2007,1828,2086
2019-01-01,1985,1823,2070
2020-01-01,1979,1817,2052
2021-01-01,1985,1812,2062
2022-01-01,1971,1791,2057
2023-01-01,1971,1791,2047
2024-01-01,1972,1795,2036
2025-01-01,1978,1788,2037
2026-01-01,1978,1780,2055
2027-01-01,1980,1770,2054
2028-01-01,1987,1758,2051
2029-01-01,1974,1733,2058
2030-01-01,1975,1728,2050
2031-01-01,1969,1717,2054
2032-01-01,1975,1717,2056
2033-01-01,1976,1720,2058
2034-01-01,1972,1714,2054
2035-01-01,1970,1705,2041
2036-01-01,1965,1695,2039
2037-01-01,1972,1690,2048
2038-01-01,1971,1689,2053
2039-01-01,1966,1665,2051
2040-01-01,1962,1653,2050
2041-01-01,1973,1651,2059
2042-01-01,1962,1637,2073
2043-01-01,1973,1644,2080
2044-01-01,1979,1634,2086
2045-01-01,1971,1631,2086
2046-01-01,1964,1630,2074
2047-01-01,1945,1618,2082
2048-01-01,1948,1603,2094
2049-01-01,1949,1599,2110
2050-01-01,1945,1585,2118
2051-01-01,1929,1590,2121
2052-01-01,1941,1603,2132
2053-01-01,1947,1595,2128
2054-01-01,1961,1586,2129
2055-01-01,1948,1572,2129
2056-01-01,1961,1570,2142
2057-01-01,1976,1595,2160
2058-01-01,1974,1594,2166
2059-01-01,1970,1591,2161
2060-01-01,1964,1581,2165
2061-01-01,1969,1588,2179
2062-01-01,1969,1572,2178
2063-01-01,1964,1569,2165
2064-01-01,1965,1561,2180
2065-01-01,1956,1542,2193
2066-01-01,1950,1525,2211
2067-01-01,1963,1521,2206
2068-01-01,1942,1510,2221
2069-01-01,1945,1504,2234
2070-01-01,1963,1513,2234
2071-01-01,1956,1512,2244
2072-01-01,1949,1510,2251
2073-01-01,1926,1496,2264
2074-01-01,1925,1489,2262
2075-01-01,1925,1484,2264
2076-01-01,1930,1477,2280
2077-01-01,1912,1478,2279
2078-01-01,1914,1473,2276
2079-01-01,1910,1481,2279
2080-01-01,1923,1478,2290
2081-01-01,1932,1466,2297
2082-01-01,1939,1475,2291
2083-01-01,1928,1460,2289
2084-01-01,1925,1453,2293
2085-01-01,1946,1478,2299
