"Date","median","lower_90ci","upper_90ci"
1994-01-01,862,811,914
1995-01-01,864,811,914
1996-01-01,863,806,913
1997-01-01,865,807,911
1998-01-01,867,810,908
1999-01-01,866,816,906
2000-01-01,858,821,909
2001-01-01,862,820,914
2002-01-01,861,820,912
2003-01-01,863,826,909
2004-01-01,867,818,916
2005-01-01,874,814,923
2006-01-01,868,809,926
2007-01-01,863,806,926
2008-01-01,866,807,929
2009-01-01,864,812,928
2010-01-01,864,805,928
2011-01-01,858,801,927
2012-01-01,857,803,926
2013-01-01,861,802,926
2014-01-01,864,797,931
2015-01-01,863,800,932
2016-01-01,865,800,928
2017-01-01,862,795,930
2018-01-01,858,786,933
2019-01-01,854,789,931
2020-01-01,851,786,927
2021-01-01,848,775,926
2022-01-01,853,768,923
2023-01-01,848,764,927
2024-01-01,841,760,931
2025-01-01,837,764,926
2026-01-01,834,763,929
2027-01-01,832,759,933
2028-01-01,830,753,928
2029-01-01,832,739,931
2030-01-01,834,728,926
2031-01-01,835,722,924
2032-01-01,835,722,926
2033-01-01,834,720,929
2034-01-01,829,715,926
2035-01-01,826,723,917
2036-01-01,827,724,910
2037-01-01,830,719,915
2038-01-01,824,719,924
2039-01-01,825,710,923
2040-01-01,821,707,924
2041-01-01,816,709,934
2042-01-01,811,707,936
2043-01-01,814,708,940
2044-01-01,812,701,939
2045-01-01,810,700,934
2046-01-01,808,703,935
2047-01-01,806,696,930
2048-01-01,802,689,934
2049-01-01,801,682,930
2050-01-01,800,684,922
2051-01-01,799,689,925
2052-01-01,798,684,925
2053-01-01,800,681,923
2054-01-01,799,682,920
2055-01-01,796,672,922
2056-01-01,790,663,922
2057-01-01,784,668,924
2058-01-01,779,664,928
2059-01-01,781,664,924
2060-01-01,783,662,919
2061-01-01,783,661,919
2062-01-01,780,660,920
2063-01-01,772,650,914
2064-01-01,759,656,910
2065-01-01,759,645,909
2066-01-01,758,634,914
2067-01-01,755,630,915
2068-01-01,746,623,907
2069-01-01,739,620,907
2070-01-01,738,619,909
2071-01-01,736,610,904
2072-01-01,732,608,904
2073-01-01,720,606,902
2074-01-01,717,610,902
2075-01-01,708,603,899
2076-01-01,705,594,901
2077-01-01,706,594,897
2078-01-01,709,590,892
2079-01-01,700,587,895
2080-01-01,695,577,897
2081-01-01,694,570,889
2082-01-01,693,571,884
2083-01-01,696,563,883
2084-01-01,693,557,879
2085-01-01,697,558,876
