"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.33,127.75,179.38
1995-09-01,145.26,125.51,179.21
1996-09-01,140.49,124.34,174.47
1997-09-01,140.29,123.01,174.12
1998-09-01,138.77,118.72,171.65
1999-09-01,136.27,119.77,168.83
2000-09-01,132.54,118.16,165.46
2001-09-01,131.87,114.12,164.42
2002-09-01,129.39,112.74,161.97
2003-09-01,125.62,115.79,151.03
2004-09-01,124.9,110.76,153.11
2005-09-01,127.87,108.88,153.38
2006-09-01,129.08,107.75,151.38
2007-09-01,123.86,101.9,152.45
2008-09-01,126.17,96.71,153.61
2009-09-01,123.03,95.97,150.88
2010-09-01,120.37,93.74,153.1
2011-09-01,117.94,92.62,154.89
2012-09-01,115.09,91.92,155.18
2013-09-01,114.69,96.2,157.66
2014-09-01,117.31,92.3,159.82
2015-09-01,114.18,90.6,159.06
2016-09-01,114.36,89.02,156.07
2017-09-01,113.94,84.93,155.54
2018-09-01,111.12,78.48,155.64
2019-09-01,110.21,71.82,154.64
2020-09-01,107.23,71.8,155.72
2021-09-01,107.99,66.77,151
2022-09-01,108.28,60.26,148.27
2023-09-01,105.37,60.34,140.37
2024-09-01,99.05,59.48,134.72
2025-09-01,96.77,56.52,134.23
2026-09-01,95.15,50.89,137.63
2027-09-01,92.01,49.84,137.67
2028-09-01,93,45.82,133.77
2029-09-01,87.66,42.7,138.97
2030-09-01,89.2,42.43,135.48
2031-09-01,92.64,39.09,136.44
2032-09-01,93.29,31.52,138.12
2033-09-01,89.49,32.61,138.44
2034-09-01,87.47,29.52,133.18
2035-09-01,86.71,25.01,129.85
2036-09-01,85.08,21.51,125.45
2037-09-01,81.21,21.51,126.99
2038-09-01,79.49,22.56,126.05
2039-09-01,77.09,18.97,126.5
2040-09-01,76.72,18.44,128.15
2041-09-01,67.93,18.44,128.49
2042-09-01,67.38,16.65,127.11
2043-09-01,66.66,14.34,134.68
2044-09-01,59.06,13.59,138.6
2045-09-01,55.41,12.3,138.94
2046-09-01,57.64,12.3,140.01
2047-09-01,57.8,10.89,132.89
2048-09-01,56.22,10.59,134.19
2049-09-01,55.39,8.85,135.89
2050-09-01,55.88,7.29,139.86
2051-09-01,56.59,6.63,136.76
2052-09-01,54.81,5.55,137.41
2053-09-01,53.43,5.22,137.01
2054-09-01,53.26,5.22,133.47
2055-09-01,53.26,4.93,132.62
2056-09-01,49.5,4.72,130.88
2057-09-01,48.9,4.74,135.15
2058-09-01,48.23,4.74,135.49
2059-09-01,45.11,4.74,137.62
2060-09-01,42.38,3.43,139.3
2061-09-01,41.31,5.59,141.27
2062-09-01,40.78,5.59,139.96
2063-09-01,40.78,5.78,135.79
2064-09-01,40.18,5.78,134.84
2065-09-01,38.11,5.09,135.95
2066-09-01,35.47,5.09,137.66
2067-09-01,32.03,4.72,137.51
2068-09-01,26.94,2,136.18
2069-09-01,26.21,1.82,140.45
2070-09-01,25.72,1.82,138.92
2071-09-01,25.72,1.82,138.49
2072-09-01,22.79,1.76,138.94
2073-09-01,18.2,1.51,140.79
2074-09-01,18.2,1.51,135.26
2075-09-01,15.22,1,133.28
2076-09-01,11.79,0,137.88
2077-09-01,9.94,0,138.92
2078-09-01,9.94,0,133.63
2079-09-01,8.55,0,132.5
2080-09-01,7.82,0,126.36
2081-09-01,8.59,0,125.22
2082-09-01,8.59,0,122.03
2083-09-01,6.97,0,115.64
2084-09-01,6.97,0,110.35
2085-09-01,6.97,0,111.3
