"Date","median","lower_90ci","upper_90ci"
1994-09-01,371.92,322.24,402.86
1995-09-01,373.65,318.97,400.07
1996-09-01,370.14,319.7,401.15
1997-09-01,372.05,317.55,398.2
1998-09-01,363.09,319.82,393.26
1999-09-01,364.68,323.25,393.83
2000-09-01,363.34,325.15,395.26
2001-09-01,361.41,326.48,398.91
2002-09-01,357.75,326.66,397.23
2003-09-01,356.27,335.94,390.8
2004-09-01,353.63,336.13,392.75
2005-09-01,353.45,339.41,394.09
2006-09-01,354.37,339.03,393.34
2007-09-01,352.76,332.82,392.87
2008-09-01,354.83,329.12,400.64
2009-09-01,354.43,328.37,399.06
2010-09-01,352.38,327.64,400.27
2011-09-01,355.72,321.77,399.27
2012-09-01,353.22,322.54,399.49
2013-09-01,353.51,317.42,398.74
2014-09-01,354.02,313.79,396.45
2015-09-01,350.72,309.62,389.44
2016-09-01,357.44,300.93,388.62
2017-09-01,356.47,293.66,388.58
2018-09-01,353.96,287.5,384.77
2019-09-01,353.76,285.5,378.91
2020-09-01,348.42,284.79,368.05
2021-09-01,353.01,276.88,370.74
2022-09-01,352.4,273.45,367.04
2023-09-01,346.48,272.5,363.41
2024-09-01,342.96,269.28,365.45
2025-09-01,342.74,266.74,365.61
2026-09-01,340.14,264,365.07
2027-09-01,338.71,258.76,365.49
2028-09-01,339.72,257.64,362.99
2029-09-01,332.53,248.21,364.16
2030-09-01,329.78,244.93,363.53
2031-09-01,326.14,241.45,366.89
2032-09-01,323.26,241.42,363.4
2033-09-01,323.4,240.29,361.42
2034-09-01,323.82,231.12,360.62
2035-09-01,328.4,222.06,356.79
2036-09-01,324.59,216.35,352.92
2037-09-01,326.9,212.56,351.74
2038-09-01,323.72,210.55,351.48
2039-09-01,323.41,205.07,349.83
2040-09-01,317.08,197.89,351.89
2041-09-01,308.33,197.36,349.58
2042-09-01,305.11,192.42,350.6
2043-09-01,304.62,191.41,356.54
2044-09-01,303.81,187.64,355.83
2045-09-01,302.92,187.16,357.52
2046-09-01,305,184.4,356.23
2047-09-01,299.32,183.27,352.74
2048-09-01,291.09,177.1,350.92
2049-09-01,292.8,171.34,350.44
2050-09-01,287.54,164.46,353.42
2051-09-01,280.11,160.26,352.41
2052-09-01,278.62,156.2,355.29
2053-09-01,282.17,150.33,353.38
2054-09-01,284.37,148.2,352.44
2055-09-01,276.19,141.24,350.1
2056-09-01,279.77,138.97,347.71
2057-09-01,280.97,145.6,349.31
2058-09-01,277.33,139.81,345.68
2059-09-01,273.68,140.42,347.59
2060-09-01,267.99,138.89,348.17
2061-09-01,268.21,138.07,350.3
2062-09-01,267.3,131.52,345.62
2063-09-01,263.04,132.47,344.56
2064-09-01,260.48,132.21,339.3
2065-09-01,258.86,128.18,338.1
2066-09-01,255.28,124.41,339.31
2067-09-01,252.06,122.59,344.89
2068-09-01,246.92,116.7,344.34
2069-09-01,247.96,113.37,350.74
2070-09-01,248.57,112.45,353
2071-09-01,246.23,108.9,351.8
2072-09-01,244.32,103.28,350.97
2073-09-01,239.72,99.43,349.71
2074-09-01,237.3,94.58,348.41
2075-09-01,239.52,88.76,346.02
2076-09-01,239.26,89.51,344.94
2077-09-01,234.1,85.55,346.78
2078-09-01,236.33,84.1,346.64
2079-09-01,234.74,84.62,348.06
2080-09-01,232.85,81.19,344.17
2081-09-01,230.24,83.59,343.34
2082-09-01,226.88,81.51,335.16
2083-09-01,225.47,77.86,329.04
2084-09-01,223.86,75.69,329.65
2085-09-01,223.6,80.83,330.12
