"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.35,144.64,180.67
1995-06-01,154.88,143.9,181.53
1996-06-01,157.87,141.87,179.02
1997-06-01,157.34,137.6,175.24
1998-06-01,155.96,141.15,169.36
1999-06-01,154.48,145.26,163.67
2000-06-01,154.86,136.54,170.14
2001-06-01,156.05,136.39,169.94
2002-06-01,154.07,134.35,167.45
2003-06-01,151.01,141.31,169.44
2004-06-01,149.25,141.72,167.65
2005-06-01,147.15,137.9,174.97
2006-06-01,147.39,142.71,173.02
2007-06-01,145.86,138.31,171.56
2008-06-01,146.45,138.15,174.57
2009-06-01,149.92,138.11,169.78
2010-06-01,152.29,135.16,171.43
2011-06-01,150.88,134.17,170.54
2012-06-01,153.32,132.18,174.47
2013-06-01,154.42,131.41,175.97
2014-06-01,156.03,127.53,181.98
2015-06-01,156.3,130.82,177.78
2016-06-01,151.7,134.26,177.4
2017-06-01,152.83,130.94,173.35
2018-06-01,153.1,129.42,175.77
2019-06-01,149.28,129.33,176.96
2020-06-01,147.83,128.69,173.56
2021-06-01,146.1,125.76,173.78
2022-06-01,147.34,124.53,174.83
2023-06-01,146.62,125.73,175.15
2024-06-01,143.48,122.23,169.89
2025-06-01,140.37,117.31,170.71
2026-06-01,140.1,115.8,173.14
2027-06-01,141.4,116.03,176.69
2028-06-01,144.63,111.83,174.57
2029-06-01,142.05,110.42,173.23
2030-06-01,139.41,108.93,173.1
2031-06-01,138.23,105.24,178.74
2032-06-01,137.36,108.42,180.83
2033-06-01,140.68,112.17,181.04
2034-06-01,137.65,110.46,180.42
2035-06-01,136.86,114.65,178.44
2036-06-01,138.66,116.37,175.47
2037-06-01,141.61,115.14,180.14
2038-06-01,137.2,115.66,184.79
2039-06-01,136.58,109.64,184.72
2040-06-01,135.45,108.87,188.42
2041-06-01,134.86,110.64,192.89
2042-06-01,131.24,113.39,197.03
2043-06-01,130.83,116.49,198.62
2044-06-01,123.9,115.41,200.6
2045-06-01,123.17,113.82,192.23
2046-06-01,128.56,112.27,187.34
2047-06-01,129.2,112.47,186.56
2048-06-01,128.5,108.41,194.39
2049-06-01,130.96,104.25,195.04
2050-06-01,132.4,106.37,190.77
2051-06-01,133.41,106.1,194.43
2052-06-01,133.44,110.08,198.27
2053-06-01,134.68,109.45,201.93
2054-06-01,135.2,107.9,196.31
2055-06-01,132.1,104.94,198.9
2056-06-01,135.39,105.1,199.98
2057-06-01,136.11,104.75,202.17
2058-06-01,139.8,102.56,207.24
2059-06-01,141.4,100.97,207.81
2060-06-01,137.76,99.48,206.38
2061-06-01,142.4,97.1,205.28
2062-06-01,141.87,95.6,208.43
2063-06-01,137.17,93.78,209.03
2064-06-01,134.55,96.52,207.96
2065-06-01,125.71,93.39,210.19
2066-06-01,129.05,90.86,213.67
2067-06-01,125.47,89.66,214.16
2068-06-01,124.55,86.23,207.55
2069-06-01,128.07,85.17,205.62
2070-06-01,129.66,84.95,206.63
2071-06-01,128.19,85.54,206.47
2072-06-01,130.68,86.51,204.33
2073-06-01,125.9,87.59,204.35
2074-06-01,126.96,87.03,208.9
2075-06-01,132.62,87.87,211.64
2076-06-01,128.07,86.65,216.79
2077-06-01,128.84,83.54,218.63
2078-06-01,131.3,82.39,212.86
2079-06-01,129.99,82.25,210.75
2080-06-01,127.62,79.71,213.26
2081-06-01,129.21,77.68,210.97
2082-06-01,125.4,76.45,207.56
2083-06-01,123.88,73.98,206.47
2084-06-01,121,74.02,215.52
2085-06-01,121.36,73.29,208.75
