"Date","median","lower_90ci","upper_90ci"
1994-01-01,376,344,417
1995-01-01,372,349,413
1996-01-01,373,345,412
1997-01-01,370,343,411
1998-01-01,361,325,407
1999-01-01,360,319,406
2000-01-01,359,313,398
2001-01-01,357,307,406
2002-01-01,353,306,402
2003-01-01,355,302,402
2004-01-01,350,291,396
2005-01-01,338,285,401
2006-01-01,340,277,399
2007-01-01,331,276,404
2008-01-01,330,273,411
2009-01-01,333,269,406
2010-01-01,329,271,407
2011-01-01,332,254,403
2012-01-01,331,254,401
2013-01-01,329,248,402
2014-01-01,328,243,401
2015-01-01,323,234,396
2016-01-01,315,230,393
2017-01-01,310,228,395
2018-01-01,316,219,394
2019-01-01,327,210,391
2020-01-01,323,205,391
2021-01-01,316,198,387
2022-01-01,316,187,382
2023-01-01,322,179,380
2024-01-01,321,174,379
2025-01-01,315,166,374
2026-01-01,309,156,377
2027-01-01,309,151,371
2028-01-01,316,151,370
2029-01-01,320,151,370
2030-01-01,313,148,376
2031-01-01,304,144,377
2032-01-01,309,135,374
2033-01-01,305,131,378
2034-01-01,301,135,377
2035-01-01,300,135,368
2036-01-01,302,132,364
2037-01-01,296,127,360
2038-01-01,299,124,362
2039-01-01,299,121,352
2040-01-01,298,115,353
2041-01-01,306,106,354
2042-01-01,301,100,346
2043-01-01,303,99,352
2044-01-01,300,91,349
2045-01-01,303,84,349
2046-01-01,300,80,349
2047-01-01,289,76,344
2048-01-01,285,70,343
2049-01-01,279,68,340
2050-01-01,284,70,336
2051-01-01,289,69,338
2052-01-01,281,68,336
2053-01-01,273,68,337
2054-01-01,267,63,342
2055-01-01,266,62,341
2056-01-01,261,59,342
2057-01-01,261,59,347
2058-01-01,262,57,346
2059-01-01,264,53,340
2060-01-01,255,53,338
2061-01-01,251,53,336
2062-01-01,256,53,335
2063-01-01,252,49,333
2064-01-01,250,44,332
2065-01-01,247,42,331
2066-01-01,238,41,338
2067-01-01,236,40,342
2068-01-01,233,34,344
2069-01-01,229,28,347
2070-01-01,229,28,343
2071-01-01,217,27,348
2072-01-01,217,25,354
2073-01-01,211,25,345
2074-01-01,205,22,344
2075-01-01,197,21,348
2076-01-01,189,21,354
2077-01-01,197,20,359
2078-01-01,195,20,357
2079-01-01,188,22,357
2080-01-01,179,17,359
2081-01-01,176,15,350
2082-01-01,177,15,347
2083-01-01,169,14,341
2084-01-01,167,13,334
2085-01-01,173,13,339
