"Date","median","lower_90ci","upper_90ci"
1994-01-01,2181,2099,2217
1995-01-01,2176,2104,2215
1996-01-01,2176,2104,2208
1997-01-01,2172,2102,2209
1998-01-01,2167,2095,2210
1999-01-01,2169,2099,2213
2000-01-01,2169,2098,2220
2001-01-01,2169,2112,2224
2002-01-01,2170,2112,2229
2003-01-01,2169,2119,2222
2004-01-01,2174,2112,2213
2005-01-01,2181,2101,2213
2006-01-01,2173,2095,2216
2007-01-01,2165,2090,2224
2008-01-01,2177,2085,2237
2009-01-01,2173,2092,2243
2010-01-01,2174,2081,2243
2011-01-01,2182,2061,2243
2012-01-01,2187,2051,2234
2013-01-01,2197,2042,2245
2014-01-01,2186,2034,2244
2015-01-01,2180,2016,2239
2016-01-01,2185,2018,2225
2017-01-01,2182,2022,2222
2018-01-01,2184,2009,2225
2019-01-01,2178,2004,2222
2020-01-01,2174,1995,2217
2021-01-01,2160,1982,2217
2022-01-01,2161,1978,2223
2023-01-01,2150,1980,2222
2024-01-01,2146,1978,2219
2025-01-01,2135,1978,2215
2026-01-01,2131,1959,2223
2027-01-01,2134,1955,2216
2028-01-01,2132,1950,2209
2029-01-01,2133,1933,2198
2030-01-01,2130,1915,2182
2031-01-01,2130,1889,2182
2032-01-01,2134,1879,2197
2033-01-01,2140,1888,2206
2034-01-01,2149,1891,2196
2035-01-01,2144,1895,2191
2036-01-01,2140,1893,2200
2037-01-01,2143,1881,2202
2038-01-01,2137,1882,2200
2039-01-01,2134,1867,2199
2040-01-01,2126,1851,2207
2041-01-01,2119,1841,2221
2042-01-01,2117,1837,2219
2043-01-01,2114,1837,2226
2044-01-01,2114,1829,2235
2045-01-01,2106,1838,2236
2046-01-01,2112,1837,2230
2047-01-01,2109,1827,2211
2048-01-01,2091,1816,2214
2049-01-01,2094,1802,2222
2050-01-01,2091,1785,2223
2051-01-01,2087,1778,2228
2052-01-01,2088,1753,2241
2053-01-01,2080,1749,2248
2054-01-01,2081,1735,2256
2055-01-01,2075,1705,2262
2056-01-01,2068,1690,2248
2057-01-01,2058,1702,2264
2058-01-01,2055,1688,2270
2059-01-01,2060,1682,2270
2060-01-01,2058,1676,2267
2061-01-01,2064,1680,2265
2062-01-01,2057,1690,2256
2063-01-01,2049,1672,2242
2064-01-01,2037,1683,2245
2065-01-01,2031,1665,2256
2066-01-01,2029,1627,2248
2067-01-01,2025,1629,2250
2068-01-01,2013,1612,2253
2069-01-01,2003,1605,2253
2070-01-01,2002,1599,2258
2071-01-01,2000,1611,2253
2072-01-01,2005,1596,2255
2073-01-01,1990,1584,2266
2074-01-01,1985,1568,2258
2075-01-01,1974,1558,2272
2076-01-01,1972,1532,2297
2077-01-01,1967,1511,2294
2078-01-01,1975,1501,2294
2079-01-01,1971,1507,2301
2080-01-01,1965,1495,2299
2081-01-01,1979,1481,2283
2082-01-01,1978,1489,2272
2083-01-01,1990,1467,2263
2084-01-01,1988,1454,2248
2085-01-01,1998,1459,2259
