"Date","median","lower_90ci","upper_90ci"
1994-01-01,1351,1229,1401
1995-01-01,1346,1226,1400
1996-01-01,1348,1227,1393
1997-01-01,1342,1227,1402
1998-01-01,1334,1221,1401
1999-01-01,1325,1227,1404
2000-01-01,1338,1221,1412
2001-01-01,1343,1215,1415
2002-01-01,1329,1223,1416
2003-01-01,1333,1208,1425
2004-01-01,1331,1195,1428
2005-01-01,1331,1201,1438
2006-01-01,1322,1198,1442
2007-01-01,1318,1189,1439
2008-01-01,1330,1187,1440
2009-01-01,1328,1171,1444
2010-01-01,1326,1175,1435
2011-01-01,1330,1176,1454
2012-01-01,1325,1175,1458
2013-01-01,1329,1159,1453
2014-01-01,1334,1153,1456
2015-01-01,1341,1155,1450
2016-01-01,1337,1150,1444
2017-01-01,1336,1149,1444
2018-01-01,1338,1148,1439
2019-01-01,1322,1145,1439
2020-01-01,1318,1139,1431
2021-01-01,1318,1133,1433
2022-01-01,1318,1115,1414
2023-01-01,1303,1106,1403
2024-01-01,1291,1104,1400
2025-01-01,1281,1091,1394
2026-01-01,1269,1082,1389
2027-01-01,1264,1075,1392
2028-01-01,1270,1065,1397
2029-01-01,1274,1057,1395
2030-01-01,1263,1053,1390
2031-01-01,1272,1039,1377
2032-01-01,1266,1020,1383
2033-01-01,1267,1015,1377
2034-01-01,1253,1017,1371
2035-01-01,1243,1014,1367
2036-01-01,1230,1002,1371
2037-01-01,1226,992,1371
2038-01-01,1226,994,1368
2039-01-01,1229,990,1373
2040-01-01,1228,985,1376
2041-01-01,1216,986,1366
2042-01-01,1214,982,1363
2043-01-01,1204,984,1370
2044-01-01,1193,981,1358
2045-01-01,1195,983,1350
2046-01-01,1193,987,1356
2047-01-01,1191,976,1347
2048-01-01,1187,963,1349
2049-01-01,1178,968,1352
2050-01-01,1169,954,1359
2051-01-01,1167,951,1350
2052-01-01,1168,956,1348
2053-01-01,1171,957,1353
2054-01-01,1176,952,1350
2055-01-01,1172,944,1340
2056-01-01,1155,936,1349
2057-01-01,1166,937,1349
2058-01-01,1156,932,1341
2059-01-01,1155,920,1336
2060-01-01,1146,910,1327
2061-01-01,1156,915,1321
2062-01-01,1159,916,1314
2063-01-01,1157,918,1315
2064-01-01,1154,902,1332
2065-01-01,1146,894,1334
2066-01-01,1141,871,1341
2067-01-01,1160,874,1332
2068-01-01,1152,867,1323
2069-01-01,1148,869,1325
2070-01-01,1139,866,1327
2071-01-01,1135,856,1316
2072-01-01,1140,854,1315
2073-01-01,1142,851,1310
2074-01-01,1138,852,1313
2075-01-01,1133,848,1308
2076-01-01,1120,826,1311
2077-01-01,1111,832,1310
2078-01-01,1100,838,1303
2079-01-01,1104,844,1304
2080-01-01,1094,845,1303
2081-01-01,1081,835,1307
2082-01-01,1071,839,1306
2083-01-01,1059,825,1272
2084-01-01,1055,819,1274
2085-01-01,1057,829,1288
