"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.62,299.82,367.88
1995-03-01,336.47,293.64,371.21
1996-03-01,335.18,293.99,365.51
1997-03-01,336.52,295.09,366.1
1998-03-01,340.8,296.61,370.11
1999-03-01,341.8,304.3,370.14
2000-03-01,342.13,310.24,367.98
2001-03-01,340.74,309.48,366.89
2002-03-01,339.49,310.48,365.79
2003-03-01,339.07,312.84,370.27
2004-03-01,341.08,309.57,371.07
2005-03-01,338.77,310.72,374.08
2006-03-01,339.89,310.29,373.82
2007-03-01,340.64,311.31,373.71
2008-03-01,341.89,309.13,374.44
2009-03-01,341.51,308.96,376.07
2010-03-01,338.94,310.16,377.1
2011-03-01,340.15,307.05,378.92
2012-03-01,341.48,300.17,378.82
2013-03-01,340.52,299.07,383.94
2014-03-01,342.68,296.62,385.61
2015-03-01,342.89,294.46,385.59
2016-03-01,342.83,297.53,386.52
2017-03-01,340.49,295.96,388.85
2018-03-01,338.16,291.11,383.74
2019-03-01,339.6,287.24,384.58
2020-03-01,336.03,285.34,387.55
2021-03-01,332.61,282.56,391.68
2022-03-01,328.17,278.21,393.68
2023-03-01,329.78,277.88,392.95
2024-03-01,329.87,280.8,393.12
2025-03-01,329.9,284.37,392.57
2026-03-01,328.6,280.38,396.76
2027-03-01,325.61,276.45,397.27
2028-03-01,324.54,276.07,394.53
2029-03-01,327.41,274.75,394.12
2030-03-01,327.73,271.6,392.88
2031-03-01,325.33,270.14,390.35
2032-03-01,324.59,270.8,389.54
2033-03-01,322.14,269.29,386.67
2034-03-01,325.56,267.49,388.85
2035-03-01,324.44,267.86,386.52
2036-03-01,327.36,265.69,383.49
2037-03-01,329.33,264.23,387.91
2038-03-01,329.42,265.4,386.53
2039-03-01,331.62,267.41,388.01
2040-03-01,329.74,265.98,389.87
2041-03-01,331.04,267.56,390.52
2042-03-01,332.97,265.92,394.08
2043-03-01,332.46,273.11,391.24
2044-03-01,329.44,275.74,388.06
2045-03-01,328.2,275.16,390.84
2046-03-01,326.89,273.2,392.54
2047-03-01,325.23,271.58,395.09
2048-03-01,321.97,272.53,403.56
2049-03-01,320.05,269.19,404.09
2050-03-01,318.7,262.92,402.54
2051-03-01,317.66,261.38,400.68
2052-03-01,318.75,261.7,401.49
2053-03-01,317.22,261.85,403.03
2054-03-01,310.86,260.16,402.55
2055-03-01,307.09,257.7,401.89
2056-03-01,308.29,251.55,400.68
2057-03-01,303.76,251.18,401.69
2058-03-01,297.63,244.95,406.23
2059-03-01,295.31,241.17,407.51
2060-03-01,296.17,238.87,408.3
2061-03-01,295.88,229.53,412.24
2062-03-01,294.06,228.16,414.4
2063-03-01,296.79,230.28,415.31
2064-03-01,294.22,228.15,417.25
2065-03-01,289.18,223.05,415.95
2066-03-01,286.24,221.02,419.76
2067-03-01,282.28,219.73,419.24
2068-03-01,280.31,211.59,418.59
2069-03-01,278.67,208.46,418.82
2070-03-01,278.15,207.6,418.64
2071-03-01,271.31,204.65,417.91
2072-03-01,270.2,208.31,423.22
2073-03-01,272.59,207.12,417.84
2074-03-01,275.19,208.65,417.01
2075-03-01,274.37,205.34,414.7
2076-03-01,272.81,201.6,416.25
2077-03-01,272.87,201.99,414.9
2078-03-01,269.22,199.19,414.18
2079-03-01,270.52,199.61,415.86
2080-03-01,269.81,198.98,414.77
2081-03-01,267.62,194.88,412.69
2082-03-01,268.89,192.61,418.44
2083-03-01,263.21,188.08,413.43
2084-03-01,262.8,187.12,411.91
2085-03-01,260.39,187.93,407.95
