"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.16,98.85,126.2
1995-03-01,111.26,97.26,125.53
1996-03-01,112.93,96.07,126.21
1997-03-01,113.85,94.99,128.84
1998-03-01,114.62,95.3,125.75
1999-03-01,113.07,101.53,124.18
2000-03-01,113.86,103.57,121.78
2001-03-01,114.38,101.75,122.67
2002-03-01,115.95,101.07,124.85
2003-03-01,115.77,100.18,123.91
2004-03-01,117.42,98.69,123.3
2005-03-01,120.22,100.15,126.66
2006-03-01,116.57,97.14,122.89
2007-03-01,118.32,97.49,123.18
2008-03-01,118.07,95.52,125.82
2009-03-01,116.6,96.32,126.92
2010-03-01,119.39,96.33,128.62
2011-03-01,119.96,92.78,129.31
2012-03-01,115.05,89.62,127.71
2013-03-01,115.91,86.59,127.9
2014-03-01,114.87,83.8,131.85
2015-03-01,114.51,81.19,132.21
2016-03-01,112.7,77.29,133.26
2017-03-01,114.63,78.88,136.56
2018-03-01,115.69,75.97,139.18
2019-03-01,114.89,75.16,136.42
2020-03-01,114.77,75.58,135.75
2021-03-01,115.31,74.09,136.79
2022-03-01,114.43,71.66,134.84
2023-03-01,117.29,72.38,133.47
2024-03-01,118.64,71.76,131.42
2025-03-01,117.93,71.06,131.42
2026-03-01,119.5,74.06,124.88
2027-03-01,117.61,73.07,125.35
2028-03-01,120.95,70.55,127.93
2029-03-01,121.53,64.61,131.85
2030-03-01,119.14,62.27,131.9
2031-03-01,117.31,59.41,130.8
2032-03-01,119.77,56.4,132.1
2033-03-01,119.45,56.54,135.75
2034-03-01,120.14,57.53,133.9
2035-03-01,119.33,56.5,133.74
2036-03-01,117.76,55.99,139.92
2037-03-01,119.61,53.28,140.77
2038-03-01,119.91,54.82,139.15
2039-03-01,117.24,55.18,141.47
2040-03-01,115.6,57.71,148.27
2041-03-01,118.97,59.18,152.02
2042-03-01,118.84,61.32,150.94
2043-03-01,120,61.47,149.23
2044-03-01,114.49,60.96,151.16
2045-03-01,114.64,62.36,152.2
2046-03-01,110.17,63.08,155.33
2047-03-01,109.71,59.9,153.95
2048-03-01,108.43,56.33,156.33
2049-03-01,107.98,54.52,159.13
2050-03-01,107.32,55.93,164.31
2051-03-01,104.12,56.43,166.8
2052-03-01,103.76,56.68,169.89
2053-03-01,105.11,57.13,168.29
2054-03-01,105.45,57.38,166.64
2055-03-01,105.96,56.73,166.43
2056-03-01,106.75,53.78,171.07
2057-03-01,100.97,53.63,173.19
2058-03-01,101.61,53.04,168.64
2059-03-01,96.53,53.38,171.95
2060-03-01,96.23,52.32,173.08
2061-03-01,99.27,55.2,174.25
2062-03-01,99.51,55.23,174.48
2063-03-01,98.49,57.33,177.81
2064-03-01,95.38,54.73,181.61
2065-03-01,93.7,53.96,177.03
2066-03-01,93.85,52.6,179
2067-03-01,93.38,52.41,181.87
2068-03-01,94.36,51.49,185.6
2069-03-01,92.91,50.52,189.53
2070-03-01,93.69,49.62,189.35
2071-03-01,93.43,49.78,186.07
2072-03-01,97.1,47.94,192.7
2073-03-01,95.38,51.91,192.26
2074-03-01,90.48,51.79,195.32
2075-03-01,88.86,53.19,199.94
2076-03-01,95.26,50.92,202.7
2077-03-01,93.96,51.54,207.39
2078-03-01,91.94,52.77,208.91
2079-03-01,91.39,56.58,212.3
2080-03-01,94.56,56.42,215.17
2081-03-01,94.93,56.43,212.92
2082-03-01,93.03,55.47,217.62
2083-03-01,90.3,56.74,220.83
2084-03-01,92.49,54.82,226.86
2085-03-01,97.69,56.15,232.07
