"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.58,293.32,342.34
1995-09-01,311.13,290.14,341.11
1996-09-01,309.57,287.51,343.45
1997-09-01,310.98,287.39,340.37
1998-09-01,305.03,280.43,338.33
1999-09-01,302.98,283.06,338.39
2000-09-01,296.5,283.38,340.07
2001-09-01,300.34,281.38,342.55
2002-09-01,297.94,276.34,342.41
2003-09-01,295.76,273.25,337.9
2004-09-01,299.02,273.17,339.15
2005-09-01,300.62,272.84,336.05
2006-09-01,301.71,272.61,337.3
2007-09-01,300.14,267.34,337.08
2008-09-01,304.19,259.86,339.66
2009-09-01,304.64,257.64,340.26
2010-09-01,301.22,258.43,346.57
2011-09-01,298.67,253.53,349.53
2012-09-01,297.2,254.97,345.37
2013-09-01,297.19,250.9,345.62
2014-09-01,299.39,244.96,345.35
2015-09-01,298.87,241.54,344.44
2016-09-01,302.46,233.62,341.41
2017-09-01,299.09,227.46,345.6
2018-09-01,292.28,223.1,343.5
2019-09-01,288.33,222.73,337.88
2020-09-01,285.37,217.72,336.74
2021-09-01,287.68,209.56,337.25
2022-09-01,288,205.68,339.31
2023-09-01,287.38,205.44,339.31
2024-09-01,287.12,202.67,337.43
2025-09-01,284.68,200.16,338.35
2026-09-01,281.18,197.38,333.16
2027-09-01,279.23,191.72,330.46
2028-09-01,275.54,190.24,331.28
2029-09-01,277.8,184.09,334.48
2030-09-01,277.83,182.91,333.03
2031-09-01,278.42,180.39,333.02
2032-09-01,272.84,181.84,334.52
2033-09-01,268.57,181.43,330.78
2034-09-01,267.76,172.86,331.13
2035-09-01,266.27,166.24,331.19
2036-09-01,263.71,164.51,329.92
2037-09-01,262.19,161.56,329.24
2038-09-01,263.24,158.93,331.23
2039-09-01,263.87,155.38,332.9
2040-09-01,263.26,148.15,332.59
2041-09-01,259.53,147.74,329.62
2042-09-01,259.91,144.61,331.38
2043-09-01,258.86,145.27,332.23
2044-09-01,257.59,144.65,334.83
2045-09-01,254.96,143.35,332.08
2046-09-01,255.68,141.76,332.47
2047-09-01,249.5,139.7,331.63
2048-09-01,246.54,133.84,326.04
2049-09-01,250.9,129.84,325.34
2050-09-01,246.76,123.7,325.24
2051-09-01,242.59,120.92,326.76
2052-09-01,239.39,119.99,324.24
2053-09-01,238.12,116.14,329.47
2054-09-01,235.4,113.61,329.37
2055-09-01,235.05,108.62,326.38
2056-09-01,231.01,106.74,330.55
2057-09-01,229.9,111.82,330.61
2058-09-01,224.08,108.16,330.17
2059-09-01,219.81,107.76,324.71
2060-09-01,216.37,106.24,319.03
2061-09-01,217.33,105.21,319.19
2062-09-01,217.38,98.8,316.99
2063-09-01,217.04,98.18,313.5
2064-09-01,212.53,100,314.4
2065-09-01,210.13,96.17,312.09
2066-09-01,204.49,93.72,310.23
2067-09-01,203.87,91.77,303.82
2068-09-01,201.1,88.01,298.9
2069-09-01,199.98,85.85,299.96
2070-09-01,193.21,82.82,300.65
2071-09-01,193.97,79.71,299.04
2072-09-01,190.56,76.43,298.71
2073-09-01,185.37,71.37,300.33
2074-09-01,185.87,66.89,299.07
2075-09-01,181.12,64.46,298.72
2076-09-01,176.15,63.92,297.11
2077-09-01,167.96,61.05,296.68
2078-09-01,161.04,61.74,296.84
2079-09-01,152.45,62.02,297.96
2080-09-01,143.25,60.35,295.21
2081-09-01,137.46,59.52,290.25
2082-09-01,133.3,57.12,287.8
2083-09-01,124.5,57.64,284.51
2084-09-01,122.41,54.41,285.58
2085-09-01,130.26,55.54,285.09
