"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.16,71.93,102.76
1995-09-01,81.6,70.78,104.61
1996-09-01,80.03,67.74,103.9
1997-09-01,80.27,64.13,100.91
1998-09-01,75.78,64.8,92.93
1999-09-01,75.49,64.69,87.57
2000-09-01,72.52,66.56,87.93
2001-09-01,74.03,65.14,92.95
2002-09-01,72.89,63.97,92.14
2003-09-01,71.83,66.51,87.38
2004-09-01,72.42,63.91,91.78
2005-09-01,69.01,59.72,92.8
2006-09-01,68.06,55.98,93.73
2007-09-01,66.35,52.16,93.47
2008-09-01,69.3,51.17,97.29
2009-09-01,70.99,52.54,95.59
2010-09-01,70.12,50.03,95.21
2011-09-01,68.89,45.31,92.2
2012-09-01,67.52,48.4,91.28
2013-09-01,67.82,48.87,88.13
2014-09-01,66.62,48.95,90.73
2015-09-01,66.38,48.5,90.19
2016-09-01,70.95,46.13,89.73
2017-09-01,69.59,44.17,89.71
2018-09-01,69.01,40.27,88.62
2019-09-01,70.21,38.25,83.9
2020-09-01,70.34,38.52,82.08
2021-09-01,70.5,35.48,83.58
2022-09-01,66.86,30.96,84.68
2023-09-01,61.95,30.7,79.58
2024-09-01,60.87,29.74,78.22
2025-09-01,60.48,27.76,78.49
2026-09-01,60.03,26.31,77.6
2027-09-01,62.06,26.04,78.43
2028-09-01,58.69,25.22,78.45
2029-09-01,59.45,25.16,76.5
2030-09-01,58.32,24.73,79.18
2031-09-01,58.26,23.69,81.77
2032-09-01,55.2,25.46,83.05
2033-09-01,51.41,25.56,82.71
2034-09-01,48.27,23.56,81.54
2035-09-01,47.74,22.81,80.65
2036-09-01,46.95,22.35,80.24
2037-09-01,47.33,22.77,80.52
2038-09-01,44.76,23.86,81.62
2039-09-01,43,21,81.35
2040-09-01,41.59,18.38,81.88
2041-09-01,39.69,19.08,82.6
2042-09-01,40.81,17.45,82.12
2043-09-01,38.77,16.86,84.91
2044-09-01,38.02,16.06,84.1
2045-09-01,36.07,15.52,84.21
2046-09-01,37.85,13.24,81.93
2047-09-01,38.21,11.26,77.15
2048-09-01,36.11,11.26,74.74
2049-09-01,36.05,12.36,73.41
2050-09-01,34.04,12.91,70.95
2051-09-01,32.88,11.45,69.2
2052-09-01,32.6,11.77,70.7
2053-09-01,32.17,10.61,72.32
2054-09-01,32.57,10.59,70.59
2055-09-01,32.29,8.83,69.84
2056-09-01,31.49,8.83,70.73
2057-09-01,29.71,9.38,70.99
2058-09-01,28.33,9.38,68.99
2059-09-01,25.47,9.38,69.43
2060-09-01,24,10.28,67.34
2061-09-01,22.03,11.63,65.82
2062-09-01,21.28,10.73,65.9
2063-09-01,25.23,10.34,64.59
2064-09-01,23.61,9.2,61.5
2065-09-01,22.02,8.88,60.11
2066-09-01,22.02,8.88,60.4
2067-09-01,19.97,8.88,60.88
2068-09-01,19.59,7.61,58.84
2069-09-01,20.81,7.61,59.77
2070-09-01,20.81,7.61,58.6
2071-09-01,20.81,6.31,56.96
2072-09-01,20.03,5.3,55.74
2073-09-01,17.54,4.28,53.04
2074-09-01,17.54,4.28,52.81
2075-09-01,16.62,4.21,53.1
2076-09-01,15.64,1.73,53.61
2077-09-01,14.81,1.73,52.23
2078-09-01,14.81,1.73,52.1
2079-09-01,11.96,1.73,51.71
2080-09-01,11.96,1.2,53.3
2081-09-01,11.53,1.2,49.29
2082-09-01,11.53,1.47,46.54
2083-09-01,9.75,1.47,41.85
2084-09-01,9.75,1.47,43.47
2085-09-01,10.16,1.47,43.42
