"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.05,27.71,38.57
1995-09-01,32.86,28.56,38.73
1996-09-01,33.24,29.9,38.47
1997-09-01,33.74,30.9,38.88
1998-09-01,35.44,31.06,38.59
1999-09-01,34.94,30.2,39.43
2000-09-01,35.49,29.79,38.35
2001-09-01,34.99,31.56,40.18
2002-09-01,34.84,31.81,39.61
2003-09-01,35.22,31.38,39.41
2004-09-01,36.37,30.44,40.67
2005-09-01,37.47,29.6,41.18
2006-09-01,38.41,29.86,41.61
2007-09-01,39.65,29.68,42.76
2008-09-01,40.92,29.95,45.03
2009-09-01,41.99,30.73,45.96
2010-09-01,42.06,30.11,47.3
2011-09-01,41.62,29.16,49.59
2012-09-01,40.2,30.74,49.63
2013-09-01,40.71,32.45,51.27
2014-09-01,41.09,33.95,52
2015-09-01,41.71,36.33,51.53
2016-09-01,41.46,33.8,50.76
2017-09-01,42.93,34.04,50.87
2018-09-01,44.08,33.9,50.9
2019-09-01,47.25,35.87,52.04
2020-09-01,48.19,37.18,53.46
2021-09-01,48.02,37.48,56
2022-09-01,48.75,37.84,56.88
2023-09-01,48.57,38.38,53.26
2024-09-01,48.31,38.85,54.41
2025-09-01,48.2,39.14,56.67
2026-09-01,48.8,39.07,56.11
2027-09-01,50.48,40.02,56.79
2028-09-01,52.43,39.29,59.44
2029-09-01,52.08,38.6,58.38
2030-09-01,51.82,39.35,62.01
2031-09-01,53.77,39.49,60.41
2032-09-01,54.45,38.77,61.59
2033-09-01,53.26,39.65,61.49
2034-09-01,51.5,38.93,61.84
2035-09-01,52.18,40.17,62.37
2036-09-01,52.18,40.52,62.93
2037-09-01,50.97,39.06,62.75
2038-09-01,50.25,39.2,65.6
2039-09-01,50.82,41.34,63.42
2040-09-01,52.36,41.11,63.83
2041-09-01,52.23,40.53,67.42
2042-09-01,52.55,40.59,67.34
2043-09-01,50.73,41.83,67.45
2044-09-01,50.1,42.54,66.4
2045-09-01,51.81,42.05,66.24
2046-09-01,52.74,43.75,66.84
2047-09-01,52.52,44.44,67.13
2048-09-01,52.86,44.72,67.71
2049-09-01,54.63,42.61,66.6
2050-09-01,53.91,40.92,66.43
2051-09-01,57.26,39.6,66.51
2052-09-01,58.94,39.77,64.83
2053-09-01,59,39.89,64.05
2054-09-01,57.22,39.58,66.31
2055-09-01,59.4,37.41,65.74
2056-09-01,60.4,37.93,66.94
2057-09-01,59.71,38.78,67.24
2058-09-01,59.07,38.48,64.8
2059-09-01,60.63,39.12,65.9
2060-09-01,61.37,38.83,65.47
2061-09-01,62.2,40.47,70.27
2062-09-01,60.73,40,70.91
2063-09-01,62.49,42.1,70.16
2064-09-01,63.36,43.19,71.28
2065-09-01,64.52,42.29,71.17
2066-09-01,63.92,41.1,70.91
2067-09-01,63.77,43.95,69.24
2068-09-01,62.63,42.29,70.99
2069-09-01,63.03,40.35,70.3
2070-09-01,63.74,39.5,70.28
2071-09-01,62.83,39.83,69.76
2072-09-01,62.9,39.73,68.95
2073-09-01,63.68,37.52,70.38
2074-09-01,66.29,37.28,73.06
2075-09-01,66.16,38.38,72.46
2076-09-01,67.27,36.22,73.36
2077-09-01,65.08,34.43,76.19
2078-09-01,66.47,33.27,75.69
2079-09-01,65.23,35.63,76.07
2080-09-01,64.31,35.47,76.81
2081-09-01,62.23,34.97,74.84
2082-09-01,61.52,34.97,75.35
2083-09-01,61.87,33,75.92
2084-09-01,67.55,33.54,74.9
2085-09-01,67.46,34.34,76.09
