"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.04,64.81,75.76
1995-06-01,70.79,65.25,76.77
1996-06-01,69.99,66.78,75.78
1997-06-01,68.55,65.59,75.38
1998-06-01,68.12,64.51,77.07
1999-06-01,71.29,66.79,79.97
2000-06-01,71.81,65.42,78.97
2001-06-01,71.49,66.63,76.94
2002-06-01,70.74,65.35,77
2003-06-01,70.62,65.37,76.32
2004-06-01,67.82,66.66,74.19
2005-06-01,69.57,67.82,74.99
2006-06-01,70.16,64.67,79.41
2007-06-01,70.04,65.45,81.61
2008-06-01,71.42,66.42,81.6
2009-06-01,71.66,68.4,80.56
2010-06-01,70.71,67.37,80.87
2011-06-01,71.83,66.99,79.18
2012-06-01,73.04,64.44,80.99
2013-06-01,73.82,65.23,81.12
2014-06-01,73.84,65.24,84.83
2015-06-01,74.08,64.18,87.32
2016-06-01,73.72,65.96,84.87
2017-06-01,74.02,64.73,86.2
2018-06-01,73.6,65.53,85.13
2019-06-01,73.2,64.42,84.31
2020-06-01,73.24,64.78,82.82
2021-06-01,74.56,66.67,85.13
2022-06-01,74.22,68.09,88.14
2023-06-01,74.36,67.18,89.26
2024-06-01,73.96,65.08,86.67
2025-06-01,72.9,63.53,88.8
2026-06-01,71.41,62.75,88.08
2027-06-01,70.21,62.39,87.61
2028-06-01,73.06,60.95,86.84
2029-06-01,70.15,58.29,84.88
2030-06-01,72.12,58.03,85.95
2031-06-01,72.3,59.08,93.01
2032-06-01,73.28,60.5,100.73
2033-06-01,74.85,61.09,100.18
2034-06-01,75.61,58.02,100.06
2035-06-01,75.32,58.52,102.27
2036-06-01,74.21,58.4,100.48
2037-06-01,74.21,57.95,103.95
2038-06-01,72.49,57.18,106.3
2039-06-01,73.15,53.78,105.62
2040-06-01,75.79,53.7,105.85
2041-06-01,75.24,52.46,109.35
2042-06-01,72.36,53.58,115.04
2043-06-01,71.62,52.06,118.65
2044-06-01,71.35,50.83,119.32
2045-06-01,71.02,52.77,117.39
2046-06-01,72.66,54.92,115.45
2047-06-01,70.85,55.74,117.71
2048-06-01,72.68,53.25,118.23
2049-06-01,73.85,54.73,126.89
2050-06-01,74.76,54.46,129.37
2051-06-01,76.07,55.34,125.08
2052-06-01,76.59,54.69,126.23
2053-06-01,80.27,54.78,127.7
2054-06-01,80.99,54.98,128.55
2055-06-01,80.63,53.47,129.47
2056-06-01,81.75,57.4,130.5
2057-06-01,81.94,59.02,135.58
2058-06-01,80.82,58.27,136.79
2059-06-01,80.65,58.77,139.77
2060-06-01,79.97,57.87,140.43
2061-06-01,85.33,57.3,139.57
2062-06-01,86.7,54.54,142.79
2063-06-01,81.36,54.36,144.44
2064-06-01,80.56,53.7,145.86
2065-06-01,80.39,53.29,146.36
2066-06-01,79.03,52.45,148.46
2067-06-01,78.19,51.28,151.01
2068-06-01,77.34,49.58,152.89
2069-06-01,79.62,50.03,155.97
2070-06-01,80.27,52,158.42
2071-06-01,78.63,53.96,158.88
2072-06-01,77.62,52.95,158.25
2073-06-01,77.83,54.79,158.94
2074-06-01,79.23,53.78,161.23
2075-06-01,78.44,53.52,165.83
2076-06-01,77,53.26,170.23
2077-06-01,77.09,51.57,172.33
2078-06-01,75.18,51.99,174.25
2079-06-01,72.68,50.26,176.69
2080-06-01,71.67,51.28,177.92
2081-06-01,73.56,53.06,182.53
2082-06-01,74.07,51.53,182.09
2083-06-01,74.53,51.46,182.43
2084-06-01,76.35,52.1,185.4
2085-06-01,77.36,54.86,183.24
