"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.41,138.78,144.3
1995-01-01,143.44,140.11,146.72
1996-01-01,142.51,139.63,144.69
1997-01-01,142.22,138.63,144.74
1998-01-01,143.6,138.71,146.63
1999-01-01,145.19,140.5,147.14
2000-01-01,143.82,139.42,148.45
2001-01-01,144.33,138.79,151.98
2002-01-01,143.78,139.9,148.78
2003-01-01,143.5,140.1,146.82
2004-01-01,143.14,136.74,146.06
2005-01-01,142.33,137.31,146.74
2006-01-01,144.68,137.5,150.92
2007-01-01,144.9,140.94,150.68
2008-01-01,144.45,137.28,147.6
2009-01-01,143.7,136.27,147.35
2010-01-01,143.26,135.44,148.87
2011-01-01,144.47,133.95,150.31
2012-01-01,144.69,135.32,150.1
2013-01-01,144.49,132.72,151.07
2014-01-01,144.16,134.32,152.97
2015-01-01,146.54,131.45,153.91
2016-01-01,146.21,132.13,155.08
2017-01-01,148.32,131.52,156.07
2018-01-01,147.36,134.78,159.07
2019-01-01,146.84,133.85,157.49
2020-01-01,145.59,133.92,160.76
2021-01-01,147.72,133.69,165.43
2022-01-01,148.75,133.59,166.69
2023-01-01,147.54,134.91,168.35
2024-01-01,150.05,135.34,166.56
2025-01-01,149.39,134.42,169.51
2026-01-01,153.52,134.95,171.19
2027-01-01,152.9,136.62,173.23
2028-01-01,151.28,138.31,170.41
2029-01-01,150.96,135.74,170.86
2030-01-01,152.27,135.25,175.64
2031-01-01,151.83,134.17,179.88
2032-01-01,153.06,134.7,177.89
2033-01-01,153.93,136.04,176.08
2034-01-01,156.04,136.21,178.3
2035-01-01,154.26,139.31,179.89
2036-01-01,154.56,140.65,178.02
2037-01-01,155.61,139.94,176.86
2038-01-01,156.26,139.14,179.52
2039-01-01,158.05,138.96,178.64
2040-01-01,158.06,139.98,179.58
2041-01-01,161,142.43,180.2
2042-01-01,160.95,140.75,185.14
2043-01-01,161.54,142.7,186.02
2044-01-01,163.75,144.18,186.89
2045-01-01,168.04,144.48,183.74
2046-01-01,169.43,143.9,185.13
2047-01-01,169.21,145.72,186.46
2048-01-01,168.54,147.36,187.47
2049-01-01,170.63,149.04,189.56
2050-01-01,174.26,149.85,186.17
2051-01-01,173.6,150.51,182.22
2052-01-01,173.9,150.58,187.88
2053-01-01,176.23,150.74,188.02
2054-01-01,174.92,149.96,190.75
2055-01-01,174.65,151.07,191.81
2056-01-01,175.9,152.88,194.99
2057-01-01,177.44,150.37,195.68
2058-01-01,176.48,152.12,196.24
2059-01-01,177.48,152.69,198.81
2060-01-01,177.51,154.04,204.83
2061-01-01,180.72,155.15,203.47
2062-01-01,181.78,154.01,201.51
2063-01-01,184.67,155.06,203.12
2064-01-01,186.34,155,207.97
2065-01-01,186.82,156.47,206.62
2066-01-01,186.68,155.41,209.63
2067-01-01,188.82,155.24,208.97
2068-01-01,189.24,155.74,214.87
2069-01-01,189.68,156.3,215.06
2070-01-01,189.38,159.03,215.8
2071-01-01,189.14,158.62,215.41
2072-01-01,189.82,159.97,217.57
2073-01-01,191.79,159.33,216.73
2074-01-01,193.27,160.49,217.64
2075-01-01,193.58,161.27,213.71
2076-01-01,193.55,162.03,223.29
2077-01-01,194.25,161.79,221.5
2078-01-01,193.96,160.31,222.3
2079-01-01,195.62,160.46,219.73
2080-01-01,195.1,160.51,223.98
2081-01-01,194.13,160.07,223.04
2082-01-01,194.75,162.14,222.87
2083-01-01,193.45,162.78,223.58
2084-01-01,194.83,163.22,226.68
2085-01-01,196.05,166.17,230.08
