"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.59,124.46,152.98
1995-06-01,144.41,127.48,153.46
1996-06-01,144.34,126.33,151.52
1997-06-01,142.46,123.54,154.75
1998-06-01,141.88,122.84,154.55
1999-06-01,141.58,124.37,150.17
2000-06-01,141.83,120.68,157.26
2001-06-01,140.03,119.12,154.7
2002-06-01,141.36,117.54,152.03
2003-06-01,141.33,114.53,150.36
2004-06-01,139.03,115.2,148.48
2005-06-01,141.64,112.08,151.96
2006-06-01,139.76,110.97,154.74
2007-06-01,141.04,107.08,154.62
2008-06-01,140.12,104.37,156.71
2009-06-01,138.76,104.24,154.49
2010-06-01,137.36,104.18,155.48
2011-06-01,140.46,103.92,154.92
2012-06-01,141.39,102.63,156.68
2013-06-01,144.04,100.44,160.11
2014-06-01,146.31,94.97,163.46
2015-06-01,144.97,99.69,165.91
2016-06-01,141.16,100.62,166.77
2017-06-01,140.22,99.04,166.97
2018-06-01,139.87,95.96,168.37
2019-06-01,139.79,92.3,167.88
2020-06-01,139.64,89.72,166
2021-06-01,137.98,90.34,168.3
2022-06-01,138.67,86.65,168.69
2023-06-01,137.3,83.45,169.73
2024-06-01,135.18,84.17,166.8
2025-06-01,136.56,78.95,167.45
2026-06-01,134.63,74.08,165.74
2027-06-01,133.78,75.3,160.47
2028-06-01,134.82,76.3,161.65
2029-06-01,134.76,74.79,164.15
2030-06-01,132.62,71.58,158.01
2031-06-01,137.8,67.81,158.79
2032-06-01,135.89,65.06,159.22
2033-06-01,133.34,68.12,167.72
2034-06-01,136.88,62.57,164.4
2035-06-01,135.63,63.99,160.43
2036-06-01,132.85,66.63,160.94
2037-06-01,132.49,65.68,159.52
2038-06-01,134.43,67.63,163.54
2039-06-01,132.61,64.78,166.73
2040-06-01,133.9,66.42,170.55
2041-06-01,133.23,68.09,173.01
2042-06-01,134.28,68.16,174.27
2043-06-01,131.77,68.02,171.75
2044-06-01,127.8,68.85,173.67
2045-06-01,124.12,69.59,166.11
2046-06-01,128.33,70.27,165.99
2047-06-01,130.51,70.08,163.26
2048-06-01,128.2,68.25,164.58
2049-06-01,137.09,67.14,167.7
2050-06-01,136.37,66.47,170.15
2051-06-01,139.02,67.45,173.44
2052-06-01,135.75,67.83,175.78
2053-06-01,136.75,67.74,176.01
2054-06-01,136.96,65.67,175.81
2055-06-01,134.16,64.36,179.78
2056-06-01,139.31,65.42,180.88
2057-06-01,136.84,63.52,185.63
2058-06-01,133.84,61.75,188.44
2059-06-01,132.62,61.38,191.9
2060-06-01,133.44,60.59,192.09
2061-06-01,134.75,60.63,194.12
2062-06-01,134.8,59.58,189.4
2063-06-01,134.79,57.57,186.22
2064-06-01,133.81,57.68,190.63
2065-06-01,132.25,57.14,196.22
2066-06-01,130.5,55.62,200.72
2067-06-01,131.37,54.85,199.57
2068-06-01,126.37,52.22,199.33
2069-06-01,123.73,53.97,199.92
2070-06-01,124.79,55.79,202.55
2071-06-01,125.8,52.32,199.09
2072-06-01,130.56,51.64,200.21
2073-06-01,131.62,50.93,204.44
2074-06-01,130.15,49.87,204.09
2075-06-01,129.96,46.88,204.82
2076-06-01,129.75,44.48,207.85
2077-06-01,129.78,44.2,206.93
2078-06-01,124.83,44.04,206.78
2079-06-01,123.32,41.97,205.8
2080-06-01,123.03,40.75,204.79
2081-06-01,122.02,42.01,204.99
2082-06-01,119.22,41.98,202.54
2083-06-01,115.83,43.13,196.94
2084-06-01,122.32,42.51,198.52
2085-06-01,122.59,41,196.92
