"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.1,1.55,5.14
1995-09-01,3.16,1.62,4.79
1996-09-01,3.11,1.62,5.21
1997-09-01,3.11,1.67,5.39
1998-09-01,3.02,1.54,5.39
1999-09-01,2.97,1.53,5.39
2000-09-01,2.97,1.56,5.31
2001-09-01,2.84,1.47,5.9
2002-09-01,3.15,1.35,6.3
2003-09-01,3.1,1.19,5.85
2004-09-01,3.11,1.27,6.27
2005-09-01,3.21,1.26,6.42
2006-09-01,3.19,1.28,5.97
2007-09-01,3.25,1.22,7.05
2008-09-01,3.22,1.35,7.4
2009-09-01,3.09,1.5,7.85
2010-09-01,3.15,1.46,7.85
2011-09-01,3.25,1.48,7.9
2012-09-01,3.25,1.46,7.64
2013-09-01,3.47,1.46,7.63
2014-09-01,3.56,1.47,7.81
2015-09-01,3.56,1.54,8.22
2016-09-01,3.75,1.54,8.61
2017-09-01,3.73,1.54,8.6
2018-09-01,3.85,1.35,8.53
2019-09-01,4.35,1.41,8.71
2020-09-01,4.31,1.47,8.84
2021-09-01,4.39,1.57,8.89
2022-09-01,4.41,1.58,9.13
2023-09-01,4.4,1.54,8.52
2024-09-01,4.31,1.54,8.54
2025-09-01,4.39,1.54,8.82
2026-09-01,4.44,1.47,8.83
2027-09-01,4.52,1.4,8.29
2028-09-01,4.55,1.4,8.67
2029-09-01,4.83,1.14,9.56
2030-09-01,4.83,1.16,9.7
2031-09-01,4.87,1.16,9.11
2032-09-01,4.6,1.22,9.15
2033-09-01,4.4,1.22,9.1
2034-09-01,4.31,1.16,9.07
2035-09-01,4.67,1.16,8.91
2036-09-01,4.97,1.16,8.67
2037-09-01,4.86,1.16,7.66
2038-09-01,5.13,1.11,7.58
2039-09-01,5.23,1.11,7.63
2040-09-01,5.52,1.16,7.79
2041-09-01,5.52,1,8.27
2042-09-01,6.16,1,8.32
2043-09-01,5.91,1.07,8.76
2044-09-01,5.47,1.06,8.73
2045-09-01,5.42,0.98,8.68
2046-09-01,5.75,0.98,8.96
2047-09-01,6.01,0.98,9.28
2048-09-01,5.59,0.98,9.32
2049-09-01,5.51,0.91,9.39
2050-09-01,5.27,0.85,9.88
2051-09-01,5.68,0.69,10.45
2052-09-01,5.55,0.65,10.91
2053-09-01,5.57,0.65,11.54
2054-09-01,5.7,0.65,11.33
2055-09-01,5.92,0.65,11.55
2056-09-01,6.19,0.65,11.65
2057-09-01,6.44,0.75,11.75
2058-09-01,6.64,0.75,11.38
2059-09-01,6.54,0.75,11.14
2060-09-01,6.3,0.74,11.14
2061-09-01,6.65,0.79,11.52
2062-09-01,6.56,0.68,11.95
2063-09-01,6.48,0.8,12.15
2064-09-01,6.63,0.83,12.71
2065-09-01,6.67,0.83,13.36
2066-09-01,6.92,0.81,13.74
2067-09-01,7,0.81,13.82
2068-09-01,6.49,0.73,13.83
2069-09-01,6.19,0.58,13.64
2070-09-01,6.43,0.53,14.5
2071-09-01,6.43,0.42,14.59
2072-09-01,6.03,0.42,14.78
2073-09-01,6.81,0.36,15.37
2074-09-01,7.18,0.36,16.13
2075-09-01,6.61,0.47,16.27
2076-09-01,6.48,0.47,16.2
2077-09-01,7.36,0.47,16.34
2078-09-01,7.62,0.47,16.65
2079-09-01,7.03,0.59,16.46
2080-09-01,7.75,0.59,15.93
2081-09-01,7.75,0.59,15.18
2082-09-01,7.85,0.61,15.49
2083-09-01,8.28,0.57,16.14
2084-09-01,8.08,0.57,16.58
2085-09-01,7.99,0.64,16.89
