"Date","median","lower_90ci","upper_90ci"
1994-01-01,14,7,21
1995-01-01,15,7,23
1996-01-01,15,7,24
1997-01-01,16,9,24
1998-01-01,16,10,25
1999-01-01,16,10,24
2000-01-01,17,10,24
2001-01-01,18,10,23
2002-01-01,18,10,27
2003-01-01,19,10,28
2004-01-01,18,10,28
2005-01-01,17,10,29
2006-01-01,18,9,29
2007-01-01,19,9,30
2008-01-01,21,10,32
2009-01-01,21,11,33
2010-01-01,21,11,35
2011-01-01,21,11,34
2012-01-01,21,10,34
2013-01-01,19,10,35
2014-01-01,22,11,36
2015-01-01,21,11,38
2016-01-01,23,12,37
2017-01-01,24,12,35
2018-01-01,24,13,36
2019-01-01,23,14,39
2020-01-01,25,14,39
2021-01-01,25,14,40
2022-01-01,26,14,41
2023-01-01,27,14,42
2024-01-01,26,14,42
2025-01-01,27,13,45
2026-01-01,28,14,48
2027-01-01,27,14,48
2028-01-01,28,15,49
2029-01-01,29,14,50
2030-01-01,30,14,50
2031-01-01,29,16,49
2032-01-01,28,16,50
2033-01-01,28,15,52
2034-01-01,29,15,52
2035-01-01,30,16,51
2036-01-01,32,18,51
2037-01-01,32,18,52
2038-01-01,33,18,53
2039-01-01,32,17,53
2040-01-01,33,16,53
2041-01-01,34,17,56
2042-01-01,35,17,58
2043-01-01,37,18,59
2044-01-01,39,17,59
2045-01-01,39,17,61
2046-01-01,40,17,63
2047-01-01,41,16,64
2048-01-01,43,16,66
2049-01-01,44,16,67
2050-01-01,45,17,69
2051-01-01,45,19,71
2052-01-01,44,20,72
2053-01-01,44,20,77
2054-01-01,45,19,80
2055-01-01,46,20,80
2056-01-01,45,22,80
2057-01-01,45,23,80
2058-01-01,48,22,82
2059-01-01,49,22,84
2060-01-01,48,23,85
2061-01-01,48,23,87
2062-01-01,48,23,92
2063-01-01,51,25,91
2064-01-01,54,27,90
2065-01-01,54,25,94
2066-01-01,54,24,95
2067-01-01,53,24,98
2068-01-01,51,24,99
2069-01-01,52,22,101
2070-01-01,53,22,102
2071-01-01,51,21,100
2072-01-01,50,23,103
2073-01-01,51,23,104
2074-01-01,51,23,107
2075-01-01,49,24,111
2076-01-01,47,24,111
2077-01-01,48,24,111
2078-01-01,49,25,113
2079-01-01,48,27,115
2080-01-01,47,27,116
2081-01-01,48,26,114
2082-01-01,49,27,119
2083-01-01,50,26,118
2084-01-01,49,26,118
2085-01-01,49,27,118
