"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.03,0.37,1.84
1995-03-01,1.05,0.37,1.98
1996-03-01,0.89,0.37,1.62
1997-03-01,1.05,0.36,1.71
1998-03-01,1.08,0.45,1.71
1999-03-01,1.09,0.54,1.63
2000-03-01,1.01,0.54,1.64
2001-03-01,0.99,0.72,1.65
2002-03-01,1.04,0.71,1.65
2003-03-01,1.04,0.71,1.68
2004-03-01,1.11,0.92,1.65
2005-03-01,1.14,0.92,1.55
2006-03-01,1.16,0.97,1.55
2007-03-01,1.17,0.97,1.62
2008-03-01,1.17,0.97,1.66
2009-03-01,1.15,0.81,1.66
2010-03-01,1.17,0.66,1.95
2011-03-01,1.1,0.66,1.95
2012-03-01,1.11,0.67,1.94
2013-03-01,1.04,0.67,1.78
2014-03-01,0.99,0.55,1.78
2015-03-01,0.88,0.55,1.78
2016-03-01,0.87,0.46,1.91
2017-03-01,0.9,0.39,1.91
2018-03-01,0.95,0.39,2.06
2019-03-01,0.97,0.4,2.06
2020-03-01,0.97,0.4,2.14
2021-03-01,1,0.5,2.1
2022-03-01,0.94,0.5,1.89
2023-03-01,1,0.49,2.01
2024-03-01,1.05,0.5,2.01
2025-03-01,1.02,0.63,2.62
2026-03-01,1.04,0.69,2.62
2027-03-01,1.07,0.67,2.09
2028-03-01,1.44,0.72,2.04
2029-03-01,1.36,0.72,2.01
2030-03-01,1.41,0.72,2.21
2031-03-01,1.38,0.71,2.35
2032-03-01,1.41,0.78,2.46
2033-03-01,1.41,0.76,2.46
2034-03-01,1.43,0.73,2.41
2035-03-01,1.6,0.88,2.54
2036-03-01,1.74,0.88,2.77
2037-03-01,1.92,0.88,2.84
2038-03-01,2.11,1.04,3.07
2039-03-01,2.13,1.15,3.46
2040-03-01,2.22,1.01,3.42
2041-03-01,2.37,1.01,3.41
2042-03-01,2.44,1.07,3.5
2043-03-01,2.44,1.11,3.58
2044-03-01,2.44,1.11,3.82
2045-03-01,2.33,1.19,4.11
2046-03-01,2.26,1.19,3.86
2047-03-01,2.2,1.17,3.89
2048-03-01,2.09,1.21,4.42
2049-03-01,2.38,1.44,4.82
2050-03-01,2.38,1.71,5.22
2051-03-01,2.2,1.72,5.31
2052-03-01,2.64,1.72,5.32
2053-03-01,2.64,1.59,5.65
2054-03-01,3.23,1.59,6.33
2055-03-01,3.2,1.74,6.26
2056-03-01,3.22,1.75,6.59
2057-03-01,3.36,1.69,7.35
2058-03-01,3.25,1.85,7.45
2059-03-01,3.32,1.91,7.54
2060-03-01,3.92,2.15,7.67
2061-03-01,4.16,2.23,7.85
2062-03-01,4.12,2.19,7.79
2063-03-01,4.44,2.16,8.08
2064-03-01,4.43,2.27,8.1
2065-03-01,4.13,1.9,8.44
2066-03-01,4.57,1.81,8.91
2067-03-01,4.85,1.88,9.04
2068-03-01,4.58,1.88,9.17
2069-03-01,4.33,1.86,9.63
2070-03-01,4.58,1.9,9.77
2071-03-01,4.77,1.88,10.47
2072-03-01,4.86,1.87,11.07
2073-03-01,5.02,1.96,11.48
2074-03-01,5.71,1.99,12.09
2075-03-01,5.96,2.38,12.7
2076-03-01,6.02,2.53,13.14
2077-03-01,6.29,2.78,14.15
2078-03-01,6.36,2.74,13.89
2079-03-01,6.67,3.16,13.9
2080-03-01,6.54,3.2,14.67
2081-03-01,6.47,3.28,15.23
2082-03-01,6.34,3.41,15.23
2083-03-01,6.25,3.47,15.3
2084-03-01,6.28,3.61,15.47
2085-03-01,6.6,3.41,15.51
