"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0,0.78
1995-09-01,0.01,0,0.69
1996-09-01,0.01,0,0.69
1997-09-01,0.04,0,0.69
1998-09-01,0.05,0,0.69
1999-09-01,0.05,0,0.69
2000-09-01,0.05,0,0.69
2001-09-01,0.05,0,0.75
2002-09-01,0.09,0,0.75
2003-09-01,0.09,0,0.74
2004-09-01,0.12,0,0.84
2005-09-01,0.12,0,0.84
2006-09-01,0.12,0,0.84
2007-09-01,0.12,0,1.25
2008-09-01,0.12,0,1.3
2009-09-01,0.12,0,1.3
2010-09-01,0.12,0,1.38
2011-09-01,0.12,0,1.43
2012-09-01,0.12,0,1.43
2013-09-01,0.2,0,1.43
2014-09-01,0.2,0,1.43
2015-09-01,0.2,0,1.43
2016-09-01,0.2,0,1.44
2017-09-01,0.2,0,1.44
2018-09-01,0.2,0,1.47
2019-09-01,0.29,0,1.47
2020-09-01,0.43,0,1.6
2021-09-01,0.38,0,1.6
2022-09-01,0.38,0,1.77
2023-09-01,0.46,0,1.25
2024-09-01,0.42,0,1.25
2025-09-01,0.42,0,1.37
2026-09-01,0.42,0,1.37
2027-09-01,0.42,0,1.37
2028-09-01,0.42,0,1.66
2029-09-01,0.42,0,1.79
2030-09-01,0.42,0,1.79
2031-09-01,0.42,0,1.72
2032-09-01,0.42,0,1.72
2033-09-01,0.42,0,1.77
2034-09-01,0.42,0,1.72
2035-09-01,0.42,0,1.91
2036-09-01,0.42,0,1.91
2037-09-01,0.42,0,1.56
2038-09-01,0.33,0,1.53
2039-09-01,0.33,0.01,1.53
2040-09-01,0.33,0,1.53
2041-09-01,0.36,0,1.49
2042-09-01,0.42,0.01,1.49
2043-09-01,0.42,0,1.49
2044-09-01,0.2,0,1.49
2045-09-01,0.4,0.01,1.49
2046-09-01,0.4,0.01,1.75
2047-09-01,0.4,0.01,1.76
2048-09-01,0.4,0.01,1.74
2049-09-01,0.44,0.01,1.77
2050-09-01,0.44,0.01,1.61
2051-09-01,0.44,0.01,1.61
2052-09-01,0.43,0.01,1.46
2053-09-01,0.43,0.01,1.5
2054-09-01,0.43,0.01,1.5
2055-09-01,0.43,0.01,1.35
2056-09-01,0.43,0.01,1.27
2057-09-01,0.43,0.01,1.27
2058-09-01,0.43,0.01,1.06
2059-09-01,0.43,0.01,1.06
2060-09-01,0.43,0.01,1.06
2061-09-01,0.43,0.01,1.27
2062-09-01,0.43,0.01,1.41
2063-09-01,0.43,0.01,1.23
2064-09-01,0.43,0.01,1.23
2065-09-01,0.3,0.01,1.41
2066-09-01,0.3,0.01,1.41
2067-09-01,0.3,0.01,1.41
2068-09-01,0.3,0.01,1.51
2069-09-01,0.3,0,1.51
2070-09-01,0.3,0,1.51
2071-09-01,0.56,0.02,1.47
2072-09-01,0.59,0,1.47
2073-09-01,0.79,0.02,1.55
2074-09-01,0.79,0.02,1.55
2075-09-01,0.78,0.02,1.55
2076-09-01,0.78,0.02,1.25
2077-09-01,0.78,0.01,1.25
2078-09-01,0.71,0.13,1.25
2079-09-01,0.65,0.13,1.31
2080-09-01,0.65,0.13,1.69
2081-09-01,0.6,0.13,1.56
2082-09-01,0.6,0.13,1.56
2083-09-01,0.6,0.15,1.48
2084-09-01,0.65,0.38,1.48
2085-09-01,0.65,0.38,1.48
