"Date","median","lower_90ci","upper_90ci"
1994-01-01,398,376,413
1995-01-01,396,379,413
1996-01-01,395,376,412
1997-01-01,396,376,412
1998-01-01,393,375,413
1999-01-01,392,375,413
2000-01-01,390,375,413
2001-01-01,390,377,414
2002-01-01,388,374,412
2003-01-01,389,375,410
2004-01-01,392,371,407
2005-01-01,392,368,409
2006-01-01,395,363,408
2007-01-01,396,362,409
2008-01-01,395,359,413
2009-01-01,391,360,415
2010-01-01,388,360,415
2011-01-01,388,356,414
2012-01-01,391,354,414
2013-01-01,391,350,415
2014-01-01,389,348,414
2015-01-01,387,343,412
2016-01-01,388,343,409
2017-01-01,389,339,408
2018-01-01,388,338,411
2019-01-01,388,336,409
2020-01-01,386,334,408
2021-01-01,382,330,405
2022-01-01,382,330,404
2023-01-01,383,329,404
2024-01-01,381,329,404
2025-01-01,382,330,406
2026-01-01,382,326,408
2027-01-01,383,324,404
2028-01-01,384,322,401
2029-01-01,381,318,399
2030-01-01,379,318,397
2031-01-01,378,315,399
2032-01-01,381,312,402
2033-01-01,379,311,404
2034-01-01,376,307,403
2035-01-01,375,308,400
2036-01-01,373,307,404
2037-01-01,373,305,404
2038-01-01,374,303,404
2039-01-01,375,300,403
2040-01-01,375,296,404
2041-01-01,373,294,405
2042-01-01,373,292,407
2043-01-01,373,290,408
2044-01-01,371,289,408
2045-01-01,370,288,409
2046-01-01,368,285,408
2047-01-01,364,283,407
2048-01-01,363,281,407
2049-01-01,361,276,408
2050-01-01,360,273,407
2051-01-01,358,271,408
2052-01-01,359,266,411
2053-01-01,357,264,414
2054-01-01,353,261,416
2055-01-01,349,255,417
2056-01-01,347,251,415
2057-01-01,347,251,419
2058-01-01,347,248,422
2059-01-01,348,246,422
2060-01-01,348,244,423
2061-01-01,347,243,422
2062-01-01,348,243,421
2063-01-01,347,237,417
2064-01-01,346,238,418
2065-01-01,341,234,421
2066-01-01,337,229,419
2067-01-01,335,227,420
2068-01-01,331,224,419
2069-01-01,328,223,418
2070-01-01,330,222,419
2071-01-01,328,220,420
2072-01-01,327,217,420
2073-01-01,325,213,424
2074-01-01,322,213,422
2075-01-01,322,209,426
2076-01-01,323,203,432
2077-01-01,322,201,432
2078-01-01,320,199,432
2079-01-01,319,197,435
2080-01-01,317,194,436
2081-01-01,313,192,432
2082-01-01,308,194,430
2083-01-01,306,189,428
2084-01-01,304,189,425
2085-01-01,305,185,427
