"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.98,292.86,348.3
1995-09-01,311.58,291.56,346.33
1996-09-01,310.41,288.13,348.89
1997-09-01,307.46,282.41,346.5
1998-09-01,305.07,281.21,340.12
1999-09-01,301.85,277.12,343.28
2000-09-01,299.4,265.67,339
2001-09-01,300.95,268.82,342.96
2002-09-01,299.47,265.83,344.55
2003-09-01,296.75,260.94,337.31
2004-09-01,299.73,258.89,336.77
2005-09-01,300.13,246.64,332.1
2006-09-01,297.56,246.9,330.36
2007-09-01,290.75,239.08,328.11
2008-09-01,287.98,224.71,327.59
2009-09-01,289.55,223.49,328.34
2010-09-01,287.03,224.94,327.43
2011-09-01,285.05,216.53,325.74
2012-09-01,284,209.32,323.21
2013-09-01,285.69,203.53,325.98
2014-09-01,281.2,200.45,322.86
2015-09-01,278.34,194.64,317.05
2016-09-01,283.9,188.71,317.38
2017-09-01,279.21,182.9,318.25
2018-09-01,269.57,181.2,315.1
2019-09-01,265.42,179.47,309.23
2020-09-01,265.25,173.99,305.52
2021-09-01,257.63,163.16,303.19
2022-09-01,247.85,158.46,305.09
2023-09-01,251.37,157.9,304.6
2024-09-01,243.82,154.34,302.08
2025-09-01,245.52,157.07,300.99
2026-09-01,244.45,149.99,296.07
2027-09-01,250.38,146.73,292.8
2028-09-01,252.69,140.49,291.38
2029-09-01,248.12,137.48,292.87
2030-09-01,240.18,138.42,293.09
2031-09-01,235.83,134.01,296.09
2032-09-01,229.74,129.85,297.85
2033-09-01,233.2,131.54,289.8
2034-09-01,230.94,125.67,282.19
2035-09-01,237.75,125.67,278.27
2036-09-01,233.54,119.8,281.81
2037-09-01,232.02,117.2,283.24
2038-09-01,226.29,118.83,284.45
2039-09-01,218.53,111.11,286.94
2040-09-01,213.16,107.32,287.12
2041-09-01,215.62,106,280.97
2042-09-01,216.35,100.3,279.52
2043-09-01,221.16,97.25,280.66
2044-09-01,222.26,91.72,287.58
2045-09-01,218.5,89.16,293.25
2046-09-01,213.53,88.32,290.4
2047-09-01,209.94,82.69,291.08
2048-09-01,206.95,78.22,286.67
2049-09-01,207.89,70.04,288.67
2050-09-01,202.85,64.44,284.56
2051-09-01,203,64.04,284.55
2052-09-01,202.05,58.16,287.04
2053-09-01,197.39,54.12,286.01
2054-09-01,193.57,53.03,286.7
2055-09-01,184.71,45.96,289.1
2056-09-01,182.2,44.93,283.27
2057-09-01,179.81,49.37,289.29
2058-09-01,173.19,49.37,287.1
2059-09-01,167.19,49.36,282.36
2060-09-01,159.17,44.21,278.74
2061-09-01,155.51,43.81,280.76
2062-09-01,154.27,40.5,280.94
2063-09-01,159.15,38.35,280.15
2064-09-01,156.19,38.44,279.45
2065-09-01,150.49,35.89,277.71
2066-09-01,143.9,31.32,274.4
2067-09-01,138.85,32.46,273.19
2068-09-01,135.55,28.86,275.97
2069-09-01,136.5,28.86,275.75
2070-09-01,131.65,27.97,273.2
2071-09-01,123.79,26.85,278.44
2072-09-01,114.5,26.42,277.7
2073-09-01,104.96,26.25,272.53
2074-09-01,100.43,26.25,265.65
2075-09-01,100.96,25.31,268.58
2076-09-01,92.18,23.96,271.23
2077-09-01,87.81,22.91,272.87
2078-09-01,86.08,22.91,270.86
2079-09-01,83.52,24.75,271.85
2080-09-01,78.77,22.91,274.32
2081-09-01,74.05,21.73,274.76
2082-09-01,69.38,21.76,263.9
2083-09-01,66.69,16.9,259.64
2084-09-01,64.59,16.22,263.49
2085-09-01,65.5,16.22,258.54
