"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,648,753
1995-01-01,686,653,759
1996-01-01,679,654,756
1997-01-01,683,653,750
1998-01-01,678,647,753
1999-01-01,676,646,754
2000-01-01,671,641,744
2001-01-01,686,637,746
2002-01-01,691,630,747
2003-01-01,689,613,753
2004-01-01,683,599,759
2005-01-01,673,590,768
2006-01-01,680,589,771
2007-01-01,676,590,767
2008-01-01,679,584,773
2009-01-01,682,577,775
2010-01-01,678,578,773
2011-01-01,678,571,768
2012-01-01,665,570,765
2013-01-01,666,565,766
2014-01-01,672,559,767
2015-01-01,671,553,762
2016-01-01,669,540,765
2017-01-01,671,538,773
2018-01-01,665,529,774
2019-01-01,657,524,771
2020-01-01,651,519,774
2021-01-01,649,509,773
2022-01-01,645,499,766
2023-01-01,643,494,761
2024-01-01,636,491,762
2025-01-01,632,493,759
2026-01-01,623,493,761
2027-01-01,620,488,766
2028-01-01,621,476,760
2029-01-01,620,467,769
2030-01-01,623,463,770
2031-01-01,622,460,767
2032-01-01,622,451,771
2033-01-01,620,458,777
2034-01-01,628,460,764
2035-01-01,631,457,751
2036-01-01,628,447,753
2037-01-01,634,439,751
2038-01-01,638,438,753
2039-01-01,632,436,745
2040-01-01,636,434,745
2041-01-01,637,431,753
2042-01-01,640,423,749
2043-01-01,641,421,757
2044-01-01,638,416,759
2045-01-01,634,416,762
2046-01-01,642,416,760
2047-01-01,629,409,751
2048-01-01,629,407,757
2049-01-01,623,398,762
2050-01-01,626,389,761
2051-01-01,624,384,760
2052-01-01,626,379,758
2053-01-01,623,375,756
2054-01-01,623,376,761
2055-01-01,619,368,758
2056-01-01,620,361,760
2057-01-01,621,357,764
2058-01-01,618,357,767
2059-01-01,617,352,757
2060-01-01,610,346,753
2061-01-01,615,341,757
2062-01-01,614,342,758
2063-01-01,617,332,752
2064-01-01,608,323,752
2065-01-01,599,316,754
2066-01-01,595,304,755
2067-01-01,596,301,758
2068-01-01,594,291,751
2069-01-01,596,285,755
2070-01-01,593,279,756
2071-01-01,585,277,753
2072-01-01,576,276,760
2073-01-01,570,268,754
2074-01-01,573,263,754
2075-01-01,574,256,755
2076-01-01,565,250,760
2077-01-01,570,247,751
2078-01-01,567,242,741
2079-01-01,562,244,743
2080-01-01,558,237,738
2081-01-01,557,234,729
2082-01-01,551,236,725
2083-01-01,546,231,721
2084-01-01,546,221,712
2085-01-01,546,219,712
