"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.54,117.48,144.99
1995-06-01,128.88,117.66,145.79
1996-06-01,127.62,118.64,144.02
1997-06-01,125.04,114.1,144.81
1998-06-01,124.05,116.07,139.33
1999-06-01,126.85,115.62,138.33
2000-06-01,125.59,114.1,141.56
2001-06-01,127.57,106.49,139.57
2002-06-01,121.77,110.61,138.25
2003-06-01,124.68,107.76,135.81
2004-06-01,119.92,104.96,134.77
2005-06-01,127.4,99.44,135.6
2006-06-01,127.73,99.3,140.41
2007-06-01,123.17,97.46,144.52
2008-06-01,124.31,94.84,146.47
2009-06-01,124.13,99.71,138.91
2010-06-01,123.34,100.15,140.48
2011-06-01,124.06,100.76,141.86
2012-06-01,124.49,100.52,142.42
2013-06-01,129.94,97.34,144.14
2014-06-01,130.48,92.73,149.72
2015-06-01,130.33,96.47,154.47
2016-06-01,126.18,97.08,154.93
2017-06-01,124.56,94.73,160.88
2018-06-01,127.41,91.34,158.54
2019-06-01,129.23,88.31,156.68
2020-06-01,130.96,86.04,155.88
2021-06-01,131.94,86.87,158.18
2022-06-01,129.58,82.21,154.65
2023-06-01,127.99,79.63,154.14
2024-06-01,129.83,80.52,150.08
2025-06-01,130,73.77,155.8
2026-06-01,126.22,69.4,156.42
2027-06-01,125.05,71.66,154.88
2028-06-01,128.1,70.91,154.23
2029-06-01,129.98,67.48,154.69
2030-06-01,127.77,64.17,153.31
2031-06-01,133.36,63.28,156.06
2032-06-01,130.35,60.64,157.36
2033-06-01,130.65,64.53,162.97
2034-06-01,129.28,58.09,169.61
2035-06-01,127.76,58.34,167.28
2036-06-01,123.23,61.12,168.17
2037-06-01,119.78,61.42,168.37
2038-06-01,118.18,61.73,171.68
2039-06-01,117.5,60.29,174.09
2040-06-01,119.08,60.45,175.77
2041-06-01,117.45,61.06,180.57
2042-06-01,118.85,61.39,183.98
2043-06-01,120.1,61.25,181.22
2044-06-01,114.35,61.81,185.1
2045-06-01,113.62,61.95,173.31
2046-06-01,118.92,62.03,169.92
2047-06-01,118.38,61.01,169.74
2048-06-01,115.8,60.45,174.52
2049-06-01,125.79,59.69,176.11
2050-06-01,130.18,59.15,175.43
2051-06-01,131.32,59.04,175.11
2052-06-01,132.08,59.79,175.19
2053-06-01,132.83,59.36,176.84
2054-06-01,130.91,57.59,175.24
2055-06-01,126.91,56.78,175.04
2056-06-01,131.64,58.4,174.45
2057-06-01,128.34,55.79,178.06
2058-06-01,123.86,53.77,182.1
2059-06-01,122.91,53.93,182.83
2060-06-01,121.3,53.62,183.64
2061-06-01,122.58,56.25,184.73
2062-06-01,123.44,55.14,181.06
2063-06-01,125.54,52.92,175.56
2064-06-01,126.6,52.6,176.09
2065-06-01,124.53,52.34,177.3
2066-06-01,123.59,48.2,183.43
2067-06-01,127.76,47.22,184.85
2068-06-01,121.98,44.65,186.25
2069-06-01,122.7,47.28,184.44
2070-06-01,120.64,49.87,190.72
2071-06-01,126.6,46,187.33
2072-06-01,134.31,43.81,186.55
2073-06-01,135.81,42.81,192.76
2074-06-01,134.42,45.02,191.15
2075-06-01,132.86,43.78,194.01
2076-06-01,126.49,42.43,199.48
2077-06-01,126.63,40.65,198.48
2078-06-01,128.34,38.55,199.84
2079-06-01,125.82,39.29,200.24
2080-06-01,124.19,38.72,197.08
2081-06-01,121.78,41.79,202.36
2082-06-01,118.55,42.01,200.49
2083-06-01,117.29,42.46,192.6
2084-06-01,117.39,40.07,194.6
2085-06-01,119.99,41.01,194.75
