"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.37,43.19,60.59
1995-09-01,49.46,44.8,58.97
1996-09-01,49.27,41.01,58.87
1997-09-01,47.65,37.98,60.22
1998-09-01,44.3,37.98,55.28
1999-09-01,44.43,36.86,54.25
2000-09-01,41.52,35.06,53.83
2001-09-01,42.17,34.07,55.32
2002-09-01,42.59,33.14,56.04
2003-09-01,39.94,35.48,55.34
2004-09-01,39.52,36.3,51.99
2005-09-01,38.08,35.28,52.49
2006-09-01,38.81,34.81,53.05
2007-09-01,37.65,31.7,49.47
2008-09-01,39.31,30.79,45.34
2009-09-01,38.52,30.47,46.38
2010-09-01,38.19,30.26,45.8
2011-09-01,33.44,28.88,45.33
2012-09-01,33.92,28.88,45.12
2013-09-01,34.71,29.21,48.29
2014-09-01,35.21,28.7,47.56
2015-09-01,34.85,26.94,46.69
2016-09-01,36.26,28.06,45.84
2017-09-01,35.02,27.27,44.88
2018-09-01,32.89,26.9,46.23
2019-09-01,32.59,22.68,48.33
2020-09-01,32.13,22.88,50.88
2021-09-01,32.09,19.16,51.47
2022-09-01,31.02,16.42,53.42
2023-09-01,28.45,16.27,49.88
2024-09-01,25.08,15.94,46.6
2025-09-01,22.07,13.4,46.61
2026-09-01,21.82,12.3,48.27
2027-09-01,21.82,12.3,48.08
2028-09-01,23.62,12.32,46.24
2029-09-01,19.85,9.97,47.95
2030-09-01,19.68,9.97,46.11
2031-09-01,18.49,8.61,46.1
2032-09-01,18.48,8.34,44.81
2033-09-01,15.49,6.55,44.14
2034-09-01,15.71,4.83,41.64
2035-09-01,15.65,4.83,43.19
2036-09-01,15.16,4.83,42.47
2037-09-01,15.13,5.37,42.99
2038-09-01,13.58,4.2,41.62
2039-09-01,12.98,4.2,42.36
2040-09-01,12.98,4.22,43.23
2041-09-01,13.54,3.88,41.31
2042-09-01,12.64,3.66,42.65
2043-09-01,13.26,3.53,41.98
2044-09-01,11.48,2.49,40.86
2045-09-01,11.09,2.41,40.86
2046-09-01,8.75,2.41,41.38
2047-09-01,8.75,2.41,38.03
2048-09-01,8.75,1.19,38.22
2049-09-01,8.04,1.19,34.85
2050-09-01,7.02,1.24,31.12
2051-09-01,7.05,1.24,30.65
2052-09-01,7.05,1.24,27.65
2053-09-01,7.98,1.3,26.5
2054-09-01,7.98,1.3,28.3
2055-09-01,7.98,1.3,29.5
2056-09-01,7.98,1.3,27.7
2057-09-01,7.98,1.3,29.63
2058-09-01,10.97,0.84,30.75
2059-09-01,10.97,0.77,30.6
2060-09-01,9.75,0.77,30.58
2061-09-01,10.41,0.77,30.62
2062-09-01,9.17,0.77,31.06
2063-09-01,9.16,0.77,32.04
2064-09-01,9.16,0.77,31.96
2065-09-01,9.16,0.62,34.51
2066-09-01,9.23,0.62,33.04
2067-09-01,8.43,0.62,33.55
2068-09-01,8.43,0.62,33.93
2069-09-01,8.51,0.62,34.11
2070-09-01,8.51,0.23,38.7
2071-09-01,8.51,0.12,39.81
2072-09-01,8.51,0.11,43.06
2073-09-01,7.65,0,41.07
2074-09-01,7.65,0,39.42
2075-09-01,6.81,0,38.4
2076-09-01,6.23,0,41.77
2077-09-01,5.97,0,40.82
2078-09-01,5.97,0,39.51
2079-09-01,5.97,0,39.53
2080-09-01,5.97,0,38.77
2081-09-01,5.97,0,38.72
2082-09-01,5.97,0,38.72
2083-09-01,3.1,0,34.37
2084-09-01,3.1,0,34.27
2085-09-01,3.1,0,33.88
