"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.2
1995-03-01,0,0,0.3
1996-03-01,0,0,0.3
1997-03-01,0.02,0,0.38
1998-03-01,0.02,0,0.38
1999-03-01,0.05,0,0.38
2000-03-01,0.05,0,0.38
2001-03-01,0.13,0,0.38
2002-03-01,0.13,0,0.54
2003-03-01,0.13,0,0.76
2004-03-01,0.17,0,0.76
2005-03-01,0.13,0,0.76
2006-03-01,0.13,0,0.76
2007-03-01,0.13,0,0.76
2008-03-01,0.13,0,0.76
2009-03-01,0.13,0,0.76
2010-03-01,0.13,0,0.76
2011-03-01,0.13,0,0.76
2012-03-01,0.13,0,0.89
2013-03-01,0.13,0,0.89
2014-03-01,0.13,0,0.96
2015-03-01,0.13,0,0.96
2016-03-01,0.13,0,0.96
2017-03-01,0.13,0,0.96
2018-03-01,0.13,0,0.96
2019-03-01,0.13,0,0.96
2020-03-01,0.13,0,0.82
2021-03-01,0.13,0,0.82
2022-03-01,0.13,0,0.82
2023-03-01,0.13,0,0.82
2024-03-01,0.13,0,0.82
2025-03-01,0.14,0,0.73
2026-03-01,0.17,0,0.73
2027-03-01,0.13,0,0.73
2028-03-01,0.17,0,0.73
2029-03-01,0.17,0,0.58
2030-03-01,0.13,0,0.58
2031-03-01,0.1,0,0.58
2032-03-01,0.1,0,0.43
2033-03-01,0.1,0,0.48
2034-03-01,0.09,0,0.48
2035-03-01,0.14,0,0.48
2036-03-01,0.14,0,0.48
2037-03-01,0.15,0,0.48
2038-03-01,0.15,0,0.48
2039-03-01,0.15,0,0.56
2040-03-01,0.15,0,0.56
2041-03-01,0.22,0,0.58
2042-03-01,0.22,0,0.58
2043-03-01,0.22,0,0.59
2044-03-01,0.18,0,0.88
2045-03-01,0.22,0,0.88
2046-03-01,0.22,0,0.88
2047-03-01,0.27,0,0.88
2048-03-01,0.27,0,0.88
2049-03-01,0.29,0,0.88
2050-03-01,0.29,0,0.88
2051-03-01,0.29,0,0.88
2052-03-01,0.29,0,0.89
2053-03-01,0.38,0,0.86
2054-03-01,0.38,0,0.86
2055-03-01,0.37,0,0.86
2056-03-01,0.37,0,1.07
2057-03-01,0.37,0,1.07
2058-03-01,0.31,0,1.08
2059-03-01,0.31,0,1.08
2060-03-01,0.31,0,1.08
2061-03-01,0.31,0,1.1
2062-03-01,0.31,0,1.1
2063-03-01,0.31,0,0.97
2064-03-01,0.31,0,0.97
2065-03-01,0.26,0,0.97
2066-03-01,0.26,0,0.97
2067-03-01,0.26,0,1.03
2068-03-01,0.26,0,1.06
2069-03-01,0.17,0.02,1.06
2070-03-01,0.17,0.02,1.11
2071-03-01,0.14,0.02,1.11
2072-03-01,0.14,0.02,1.11
2073-03-01,0.14,0.02,1.1
2074-03-01,0.14,0.02,1.24
2075-03-01,0.14,0.02,1.2
2076-03-01,0.14,0.02,1.23
2077-03-01,0.27,0,1.23
2078-03-01,0.27,0,1.3
2079-03-01,0.27,0,1.5
2080-03-01,0.27,0,1.8
2081-03-01,0.45,0,1.8
2082-03-01,0.45,0,1.8
2083-03-01,0.45,0,1.56
2084-03-01,0.51,0.02,1.56
2085-03-01,0.56,0.02,1.56
