"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.72,6.12,14.75
1995-09-01,7.92,5.5,13.1
1996-09-01,7.83,5.54,12.54
1997-09-01,8.16,5.58,12.79
1998-09-01,8.58,5.7,12.84
1999-09-01,8.05,5.84,12.32
2000-09-01,7.94,5.73,12.8
2001-09-01,7.86,5.86,14.7
2002-09-01,8.71,5.75,13.8
2003-09-01,9.08,5.58,12.38
2004-09-01,9.33,5.77,12.66
2005-09-01,9.55,5.91,12.97
2006-09-01,10.63,5.95,14.16
2007-09-01,10.23,6.05,14.08
2008-09-01,10.94,6.07,14.4
2009-09-01,11.48,6.26,14.57
2010-09-01,11.7,5.84,14.66
2011-09-01,11.21,5.85,16.11
2012-09-01,10.72,6.15,16.36
2013-09-01,10.15,6.97,16.36
2014-09-01,9.83,7.24,16
2015-09-01,10.1,7.56,16.88
2016-09-01,10.07,7.56,17.57
2017-09-01,10.05,7.48,16.43
2018-09-01,10.42,6.97,17.04
2019-09-01,11.43,7.12,17.16
2020-09-01,12.64,7.45,16.73
2021-09-01,11.8,7.69,17.32
2022-09-01,12.15,7.39,17.42
2023-09-01,12.32,7.59,17.31
2024-09-01,12.91,7.41,16.2
2025-09-01,12.69,7.39,16.22
2026-09-01,12.76,7.94,16.34
2027-09-01,12.99,8.11,16.78
2028-09-01,12.44,8.21,17.03
2029-09-01,12.85,8.11,17.76
2030-09-01,12.46,8.33,17.27
2031-09-01,13.04,8.56,17.59
2032-09-01,12.25,8.28,17.78
2033-09-01,12.3,8.79,17.87
2034-09-01,12.1,8.32,17.9
2035-09-01,11.83,8.02,18.8
2036-09-01,11.5,7.48,17.42
2037-09-01,11.74,7.41,17.38
2038-09-01,11.81,7.69,17.37
2039-09-01,11.59,7.47,16.81
2040-09-01,12.25,8.32,16.5
2041-09-01,13.03,8.59,17
2042-09-01,13.82,8.55,16.87
2043-09-01,13.92,8.51,16.88
2044-09-01,13.87,8.5,16.77
2045-09-01,13.84,7.86,15.79
2046-09-01,13.98,7.91,15.64
2047-09-01,14.24,7.84,15.67
2048-09-01,14.19,8.19,16.81
2049-09-01,13.71,7.89,17.84
2050-09-01,14.05,7.55,16.81
2051-09-01,14.11,7.35,19.49
2052-09-01,13.72,7.66,20.37
2053-09-01,14.15,7.12,20.14
2054-09-01,13.31,7.28,19.98
2055-09-01,13.85,7.7,22.1
2056-09-01,14.09,6.99,23.39
2057-09-01,13.79,7.38,24.2
2058-09-01,13.77,7.49,25.19
2059-09-01,13.71,7.66,24.69
2060-09-01,13.87,7.62,24.74
2061-09-01,13.98,8.29,24.24
2062-09-01,13.9,8.71,24.1
2063-09-01,14.55,8.64,23.94
2064-09-01,14.85,8.76,25.2
2065-09-01,14.2,8.92,26.91
2066-09-01,14.2,8.95,26.75
2067-09-01,13.64,9.18,27.6
2068-09-01,13.25,8.68,28.56
2069-09-01,13.93,8.62,28.9
2070-09-01,14.63,7.93,29.34
2071-09-01,12.78,8.02,30.68
2072-09-01,13.1,8.14,30.84
2073-09-01,13.29,8.24,33.13
2074-09-01,14.23,8.06,33.52
2075-09-01,14.05,8.18,36.74
2076-09-01,14.16,8.08,38.78
2077-09-01,13.91,8.15,38.75
2078-09-01,13.71,7.83,37.51
2079-09-01,13.99,8.74,39.25
2080-09-01,14.75,8.63,40.47
2081-09-01,15.19,9.13,37.73
2082-09-01,15.88,9.44,37.23
2083-09-01,16.15,9.3,36.95
2084-09-01,15.77,9.35,39.44
2085-09-01,15.94,9.7,38.23
