"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.28,171.62,220.58
1995-09-01,186.85,172.94,214.71
1996-09-01,188.99,168.82,214.22
1997-09-01,193.98,169.71,213.55
1998-09-01,186.08,166.18,211.33
1999-09-01,183.53,164.41,211.55
2000-09-01,177.47,160.62,209.09
2001-09-01,175.99,157.89,208.03
2002-09-01,178.96,157.03,205.8
2003-09-01,175.58,159.95,204.95
2004-09-01,173.98,156.21,206.46
2005-09-01,178.89,153.5,204.94
2006-09-01,186.17,151.7,206.67
2007-09-01,181.87,145.99,204.12
2008-09-01,179.79,147.12,210.43
2009-09-01,177.41,143.84,212.55
2010-09-01,173.76,145.75,216.71
2011-09-01,172.06,142.23,215.42
2012-09-01,174.08,139.28,215.32
2013-09-01,176.02,139.7,211.63
2014-09-01,176.84,137.62,212.22
2015-09-01,171.7,136.37,209.02
2016-09-01,172.7,136.37,204.42
2017-09-01,172.04,132.46,206.44
2018-09-01,166.86,128.63,210.09
2019-09-01,160.28,123.43,208.07
2020-09-01,155.92,125.41,210.46
2021-09-01,155.03,117.43,206
2022-09-01,156.7,111.59,206.77
2023-09-01,148.56,110.89,201.75
2024-09-01,138.8,107.98,197.1
2025-09-01,135.3,104.62,199.58
2026-09-01,130.92,98.93,197.85
2027-09-01,130.93,98.93,200.14
2028-09-01,131.07,96.79,196.78
2029-09-01,128.74,94.19,202.61
2030-09-01,131.49,92.84,202.42
2031-09-01,135.78,90.77,202.67
2032-09-01,134.6,82.59,200.12
2033-09-01,132.03,81.06,201.3
2034-09-01,131.88,78.35,197.86
2035-09-01,132.81,73.76,196.22
2036-09-01,129.73,66.18,193.27
2037-09-01,128.01,66.38,193.79
2038-09-01,126.49,65.72,196.79
2039-09-01,124.03,63.46,197.25
2040-09-01,125.36,58.07,198.1
2041-09-01,122.31,57.67,192.78
2042-09-01,117.8,56.25,195.13
2043-09-01,118.97,52.28,205.42
2044-09-01,117.19,48.88,202.21
2045-09-01,114.68,46.75,204.18
2046-09-01,110.48,46.75,208.04
2047-09-01,109.52,45.64,204.82
2048-09-01,106.47,43.45,202.9
2049-09-01,105.43,37.29,204.84
2050-09-01,107.48,30.41,208.63
2051-09-01,107.19,30.16,208.32
2052-09-01,104.02,26.53,209.93
2053-09-01,103.67,28.17,205.04
2054-09-01,103.87,27.84,203.6
2055-09-01,105.16,27.15,198.65
2056-09-01,103.72,26.92,199.22
2057-09-01,102.16,29.11,205.44
2058-09-01,98.19,28.06,215.13
2059-09-01,99.12,26.64,217.41
2060-09-01,94.76,24.92,224.19
2061-09-01,89.86,26.88,227.8
2062-09-01,86.07,28.42,227.89
2063-09-01,86.24,30.39,223.96
2064-09-01,84.38,29.09,225.13
2065-09-01,81.17,29.01,226.08
2066-09-01,76.14,28.99,227.66
2067-09-01,74.91,26.05,230.39
2068-09-01,69.16,24.22,230.41
2069-09-01,70.24,23.27,235.39
2070-09-01,66.16,20.9,237.89
2071-09-01,67.86,19.55,234.56
2072-09-01,67.49,17.41,233.69
2073-09-01,66.06,16.08,232.58
2074-09-01,66.58,14.74,227.6
2075-09-01,65.58,12.86,226.85
2076-09-01,66.28,11.18,229.69
2077-09-01,65.21,11.1,234.54
2078-09-01,66.67,11.07,229.84
2079-09-01,69.41,10.95,232.41
2080-09-01,68.47,10.21,223.44
2081-09-01,67.74,10.75,222.57
2082-09-01,68.25,10.75,220.2
2083-09-01,67.97,10.06,215.13
2084-09-01,69.96,9.29,211.9
2085-09-01,69.29,9.47,210.56
