"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.9,182.34,217.74
1995-03-01,195.97,179.13,217.52
1996-03-01,193.69,175.36,217.48
1997-03-01,192.78,179.46,214.75
1998-03-01,192.96,179.04,217.32
1999-03-01,194.11,175.89,219.15
2000-03-01,194.06,177.75,218
2001-03-01,196.84,177.94,216.65
2002-03-01,195.17,179.79,215.2
2003-03-01,195.38,172.59,220.6
2004-03-01,194.12,172.96,220.81
2005-03-01,194.21,168.95,226.28
2006-03-01,195.95,166.79,227.85
2007-03-01,198.69,170.16,227.59
2008-03-01,195.12,171.9,231.92
2009-03-01,197.42,171.32,230.82
2010-03-01,196.09,171.06,233.39
2011-03-01,192.53,167.19,229.93
2012-03-01,193.13,164,229.85
2013-03-01,189.28,163.3,232.26
2014-03-01,188.91,160.87,234.66
2015-03-01,186.56,153.45,234.09
2016-03-01,187.99,147.49,234.54
2017-03-01,187.06,151.21,234.9
2018-03-01,187.94,149.1,234.52
2019-03-01,188.62,148.39,236.48
2020-03-01,185.88,149.53,238.23
2021-03-01,181.9,144.29,239.02
2022-03-01,180.7,142.33,240.5
2023-03-01,181.85,142.93,241.51
2024-03-01,182.94,145.46,243.76
2025-03-01,180.64,143.05,243.22
2026-03-01,176.26,139.47,245.93
2027-03-01,173.74,137.57,246.16
2028-03-01,172.3,134.63,245.93
2029-03-01,172.02,133.01,246.47
2030-03-01,171.46,128.28,246.46
2031-03-01,168.31,128.11,246.07
2032-03-01,171.19,126.06,244.17
2033-03-01,172.43,125.97,240.23
2034-03-01,174.88,124.89,242.58
2035-03-01,176.51,123.8,238.35
2036-03-01,178.18,124.71,238.02
2037-03-01,177.1,118.16,236.18
2038-03-01,180.81,119.45,232.78
2039-03-01,178.72,120.14,232.4
2040-03-01,176.46,117.66,231.75
2041-03-01,179.45,114.58,233.5
2042-03-01,180.38,112.65,230.63
2043-03-01,180.71,109.74,233.01
2044-03-01,179.95,101.42,231.44
2045-03-01,181.45,101.59,229.41
2046-03-01,182.76,105.37,226.9
2047-03-01,179.42,102.86,222.86
2048-03-01,177.92,97.75,225.47
2049-03-01,174.54,95,223.07
2050-03-01,177.97,95.35,222.07
2051-03-01,175.47,95.31,221.13
2052-03-01,172.96,94.64,220.96
2053-03-01,172.49,94.67,221.09
2054-03-01,170.4,92.7,218.34
2055-03-01,170.21,92.21,219.88
2056-03-01,180.16,86.37,217.96
2057-03-01,180.65,85.26,218.31
2058-03-01,178.88,84.23,221.62
2059-03-01,179.07,82.69,219.54
2060-03-01,182.17,83.67,216.8
2061-03-01,185.38,77.99,223.21
2062-03-01,180.26,80.48,224.18
2063-03-01,178.49,77.79,222.25
2064-03-01,178.67,77.37,220.61
2065-03-01,173.23,76.29,219.32
2066-03-01,172.91,74.15,216.4
2067-03-01,171.98,71.94,213.58
2068-03-01,172.13,67.6,211.48
2069-03-01,172.19,62.37,214.66
2070-03-01,174.81,62.24,213.56
2071-03-01,173.29,64.45,213.71
2072-03-01,176.1,65.13,218.94
2073-03-01,176.06,63.1,219.23
2074-03-01,176.58,58.88,218.87
2075-03-01,178.98,54.97,218.63
2076-03-01,174.09,50.01,221.45
2077-03-01,180.9,47.66,221.16
2078-03-01,179.93,48.51,219.64
2079-03-01,178.8,48.58,222.44
2080-03-01,177.14,46.68,221.2
2081-03-01,178.65,46.27,220.29
2082-03-01,180.49,46.86,221
2083-03-01,177.95,48.09,220.67
2084-03-01,176.67,43.35,217.91
2085-03-01,177.15,42.97,213.63
