"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.76,71.08,82.28
1995-09-01,76.8,70.58,81.52
1996-09-01,75.71,70.9,80.04
1997-09-01,75.35,70.63,80.22
1998-09-01,73.73,70.62,79.66
1999-09-01,75.39,66.69,78.68
2000-09-01,73.46,63.1,78.14
2001-09-01,74.11,63.26,80.41
2002-09-01,75.42,59.1,82.24
2003-09-01,76.62,57.29,82.94
2004-09-01,77,55.83,84.95
2005-09-01,76.78,56.52,83.64
2006-09-01,77.77,57.37,85.49
2007-09-01,77.16,56.43,82.86
2008-09-01,80.02,54.7,83.73
2009-09-01,81.33,54.25,85.8
2010-09-01,79.77,53.13,85.52
2011-09-01,80.1,52.75,86.77
2012-09-01,79.5,53.34,86.5
2013-09-01,79.98,54.68,90.16
2014-09-01,79.37,54.71,93.7
2015-09-01,78.28,55.24,93.82
2016-09-01,75.01,53.3,94.85
2017-09-01,74.18,50.75,93.27
2018-09-01,74.69,50.32,90.27
2019-09-01,74.39,51.04,92.58
2020-09-01,71.81,48.79,93.26
2021-09-01,70.15,47.88,92.47
2022-09-01,71.45,45.7,94.02
2023-09-01,69.25,45.35,93.1
2024-09-01,71.65,47.15,91.48
2025-09-01,72.26,47.96,93.88
2026-09-01,72.67,47.05,94.81
2027-09-01,75.6,47.25,97.46
2028-09-01,76.76,47.28,98.31
2029-09-01,79.23,45.8,95.92
2030-09-01,80.12,45.13,95.58
2031-09-01,76.6,44.03,94.34
2032-09-01,75.63,43.78,93.47
2033-09-01,74.85,44.89,92.74
2034-09-01,74.39,45.18,92.81
2035-09-01,75.21,43.49,92.18
2036-09-01,73.91,41.89,94.07
2037-09-01,75.43,43.6,94.83
2038-09-01,73.92,43.4,95.2
2039-09-01,74.97,43.32,94.34
2040-09-01,76.01,44.26,92.74
2041-09-01,73.66,43.75,94.85
2042-09-01,72.79,42.47,95.29
2043-09-01,76.77,41.27,93.35
2044-09-01,78.99,40.05,90.73
2045-09-01,78,38.21,90.07
2046-09-01,75.57,38.85,90.88
2047-09-01,76.44,37.28,91.1
2048-09-01,75.77,35.97,92.8
2049-09-01,75.95,32.99,90.78
2050-09-01,76.99,32.36,91.65
2051-09-01,75.61,31.33,97.15
2052-09-01,75.77,30.98,98.84
2053-09-01,76.38,30.95,99.46
2054-09-01,74.26,28.67,102.8
2055-09-01,74.9,26.66,102.59
2056-09-01,77.39,25.22,105.03
2057-09-01,78.49,25.56,105.93
2058-09-01,76.67,24.65,106.34
2059-09-01,75.86,25.87,104.82
2060-09-01,74.42,27.43,103.55
2061-09-01,75.12,30.48,108.6
2062-09-01,74.27,30.38,108.46
2063-09-01,77.61,29.36,109.21
2064-09-01,77.26,28.87,111.95
2065-09-01,75.34,28.87,115.76
2066-09-01,74.51,27.43,115.47
2067-09-01,72.11,25.72,113.83
2068-09-01,71.74,24.77,116.09
2069-09-01,71.04,25.15,119.72
2070-09-01,72.05,23.66,119.6
2071-09-01,69.69,22.43,121.56
2072-09-01,69.18,22.1,123.53
2073-09-01,68.45,21.09,127.96
2074-09-01,68.79,22.03,128.41
2075-09-01,66.86,21.39,130.04
2076-09-01,67.32,20.64,136.15
2077-09-01,68.37,20.79,138.77
2078-09-01,68.01,20.49,137.55
2079-09-01,68.13,21.53,142.58
2080-09-01,67.72,20.52,146.25
2081-09-01,65.37,20.05,141.57
2082-09-01,62.09,23,140.02
2083-09-01,60.75,21.7,136.46
2084-09-01,61.4,21.91,135.62
2085-09-01,63.25,23.27,137.7
