"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.35,47.68,54.56
1995-01-01,51.97,50.55,54.93
1996-01-01,52.96,50.07,54.6
1997-01-01,52.6,50.34,54.98
1998-01-01,53.65,49.82,55.99
1999-01-01,54.2,51.53,56.85
2000-01-01,54.21,51.94,57.3
2001-01-01,54.57,51.22,57.85
2002-01-01,55.18,50.47,59.48
2003-01-01,55.31,50.38,62
2004-01-01,54.64,50.12,62.31
2005-01-01,53.76,49.7,62.58
2006-01-01,54.98,49.92,62.54
2007-01-01,56.19,51.04,62.84
2008-01-01,55.65,48.75,65.58
2009-01-01,55.35,48.68,66.03
2010-01-01,55.58,47.44,66.02
2011-01-01,56.4,46.33,64.93
2012-01-01,54.82,48.6,64.53
2013-01-01,53.99,47.17,62.88
2014-01-01,55.39,47.23,65.44
2015-01-01,56.78,46.33,66.08
2016-01-01,56.57,46.38,68.49
2017-01-01,56.98,46.74,69.72
2018-01-01,58.36,47.38,71.95
2019-01-01,58.29,47.77,74.07
2020-01-01,57.33,47.01,73.65
2021-01-01,58.47,48.49,74.82
2022-01-01,58.93,47.89,77.19
2023-01-01,59.38,48.62,75.66
2024-01-01,59.23,49.34,76.51
2025-01-01,59.72,48.76,77.18
2026-01-01,58.97,49.33,77.91
2027-01-01,58.39,48.75,78.89
2028-01-01,59.79,47.95,79.27
2029-01-01,60.04,48.44,81.5
2030-01-01,60.93,48.23,83.91
2031-01-01,61.18,47.22,84.11
2032-01-01,61,48.26,85.87
2033-01-01,63.01,50,83.94
2034-01-01,61.52,49.15,86.63
2035-01-01,63.37,48.62,88.57
2036-01-01,63.07,48.56,87.86
2037-01-01,65.89,48.81,88.64
2038-01-01,65.08,49.34,88.52
2039-01-01,66.28,49.34,89.14
2040-01-01,67.42,47.35,90.09
2041-01-01,69.14,48.35,92.94
2042-01-01,70.06,47.62,97.58
2043-01-01,69.2,48.89,99.66
2044-01-01,71.12,48.63,99.3
2045-01-01,72.93,48.19,100.52
2046-01-01,72.16,47.24,99.88
2047-01-01,72.86,47.43,99.66
2048-01-01,74.02,48.67,97.26
2049-01-01,74.63,48.26,98.34
2050-01-01,74.78,48.6,97.75
2051-01-01,73.32,49.54,99.76
2052-01-01,75.18,50.54,101.71
2053-01-01,75.65,50.38,101.52
2054-01-01,76.26,48.77,101.05
2055-01-01,75.92,49.26,102.91
2056-01-01,78.52,51.23,103.6
2057-01-01,78.6,51.95,104.45
2058-01-01,78.72,53.3,105.37
2059-01-01,80.67,52.92,106.32
2060-01-01,79.68,51.72,108.03
2061-01-01,79.55,52.42,111
2062-01-01,80.22,51.93,108.27
2063-01-01,80.38,51.68,111.57
2064-01-01,83.03,51.92,111.88
2065-01-01,83.43,52.16,111.51
2066-01-01,83.86,53.09,114.97
2067-01-01,82.83,52.69,116.97
2068-01-01,83.8,52.9,119.48
2069-01-01,83.96,53.05,120.74
2070-01-01,82.91,53.88,123.19
2071-01-01,84.75,53.25,122.36
2072-01-01,85.07,54.02,122.33
2073-01-01,87.36,53.57,124.92
2074-01-01,86.69,55.09,128.46
2075-01-01,84.15,54.61,129.31
2076-01-01,88.06,55.05,132.71
2077-01-01,87.37,56.84,135.96
2078-01-01,88.12,55.8,137.97
2079-01-01,87.43,55.73,138.52
2080-01-01,87.19,57.96,141.3
2081-01-01,86.36,57.1,142.96
2082-01-01,88.28,56.79,142.62
2083-01-01,86.3,56.53,143.77
2084-01-01,85.95,60.11,147.55
2085-01-01,89.11,61.14,149.36
