"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.65,26.11,29.86
1995-01-01,29.28,26.46,29.95
1996-01-01,28.56,26.73,29.96
1997-01-01,28.68,26.66,30.48
1998-01-01,29.36,26.32,30.7
1999-01-01,29.31,26.96,30.41
2000-01-01,29.05,27.07,30.55
2001-01-01,29.53,26.93,30.45
2002-01-01,29.67,27.35,30.05
2003-01-01,28.94,27.29,30.39
2004-01-01,28.89,26.66,30.54
2005-01-01,28.63,26.23,30.38
2006-01-01,29.1,25.67,31.05
2007-01-01,29.07,25.8,31.12
2008-01-01,28.27,25.69,30.72
2009-01-01,28.42,25.3,30.19
2010-01-01,28.46,25.38,30.34
2011-01-01,28.83,24.93,30.26
2012-01-01,28.56,24.91,30.19
2013-01-01,28.38,24.23,30.13
2014-01-01,28.6,24.61,30.73
2015-01-01,29.07,23.97,31.31
2016-01-01,28.43,24.28,30.9
2017-01-01,28.39,24.34,31.69
2018-01-01,29.15,24.93,32.03
2019-01-01,28.75,25.37,31.23
2020-01-01,28.39,25.21,32.17
2021-01-01,28.59,26.08,33.38
2022-01-01,28.31,25.76,33.35
2023-01-01,28.52,25.32,33.71
2024-01-01,28.68,25.77,33.11
2025-01-01,28.45,25.76,33.96
2026-01-01,28.86,26.08,34.19
2027-01-01,28.73,26.16,34.34
2028-01-01,28.42,26.32,33.62
2029-01-01,28.72,25.98,33.85
2030-01-01,29.52,25.44,34.78
2031-01-01,29.21,25.35,35.78
2032-01-01,29.23,26.17,35.21
2033-01-01,29.97,26.02,34.6
2034-01-01,30.06,26.19,35.2
2035-01-01,30.06,26.43,35.77
2036-01-01,29.55,26.8,35.23
2037-01-01,30.17,27.02,35.17
2038-01-01,30.79,26.93,35.55
2039-01-01,31.1,26.53,35.64
2040-01-01,31.15,26.24,35.8
2041-01-01,31.12,27.04,36.9
2042-01-01,31.27,26.77,37.48
2043-01-01,31.16,27.5,38.07
2044-01-01,31.14,27.45,38.18
2045-01-01,31.92,27.96,37.79
2046-01-01,31.22,27.95,38
2047-01-01,31.64,27.68,38.35
2048-01-01,31.92,27.5,38.79
2049-01-01,33.03,27.32,39.02
2050-01-01,32.97,28.33,38.39
2051-01-01,31.82,28.36,38.14
2052-01-01,33.81,28.16,38.33
2053-01-01,34.08,29.21,38.54
2054-01-01,34.36,27.93,38.71
2055-01-01,33.5,28.46,39.35
2056-01-01,34.06,28.96,40.35
2057-01-01,34.06,28.64,40.67
2058-01-01,33.75,28.75,40.77
2059-01-01,33.93,28.76,41.3
2060-01-01,33.89,29.4,42.09
2061-01-01,33.62,29.81,42.73
2062-01-01,34.24,29.38,42.6
2063-01-01,34.52,30.23,42.73
2064-01-01,34.36,30.21,43.47
2065-01-01,35.07,29.76,43.19
2066-01-01,36.05,30.14,44.05
2067-01-01,36.02,30.65,44.21
2068-01-01,35.56,30.49,44.98
2069-01-01,35.51,31.39,44.92
2070-01-01,35.33,31.74,45.1
2071-01-01,35.84,31.63,45.2
2072-01-01,36.09,31.59,46.2
2073-01-01,36.53,31.47,46.06
2074-01-01,36.63,31.43,46.95
2075-01-01,36.85,31.54,47.2
2076-01-01,37.35,31.18,47.42
2077-01-01,37.5,31.43,47.41
2078-01-01,37.87,31.17,47.19
2079-01-01,37.63,31.53,47.93
2080-01-01,37.9,31.51,49.01
2081-01-01,38.57,31.87,48.91
2082-01-01,38.3,32.05,48.86
2083-01-01,38.29,32.45,48.56
2084-01-01,38.03,33.27,49.43
2085-01-01,38.88,33.17,49.31
