"Date","median","lower_90ci","upper_90ci"
1994-01-01,1015,921,1088
1995-01-01,1003,923,1085
1996-01-01,997,927,1083
1997-01-01,993,935,1083
1998-01-01,993,928,1083
1999-01-01,989,929,1083
2000-01-01,981,924,1074
2001-01-01,986,926,1070
2002-01-01,976,928,1067
2003-01-01,982,915,1068
2004-01-01,972,901,1068
2005-01-01,967,897,1078
2006-01-01,980,887,1083
2007-01-01,975,872,1076
2008-01-01,974,871,1076
2009-01-01,966,867,1078
2010-01-01,956,867,1087
2011-01-01,949,857,1096
2012-01-01,952,855,1093
2013-01-01,952,840,1084
2014-01-01,962,832,1086
2015-01-01,964,830,1077
2016-01-01,957,821,1070
2017-01-01,955,816,1072
2018-01-01,943,800,1068
2019-01-01,926,788,1062
2020-01-01,915,781,1059
2021-01-01,908,768,1054
2022-01-01,904,743,1053
2023-01-01,894,732,1050
2024-01-01,879,726,1044
2025-01-01,873,721,1041
2026-01-01,860,703,1040
2027-01-01,854,692,1039
2028-01-01,860,678,1044
2029-01-01,856,668,1049
2030-01-01,856,665,1044
2031-01-01,864,663,1046
2032-01-01,863,645,1053
2033-01-01,858,640,1063
2034-01-01,869,642,1059
2035-01-01,868,635,1046
2036-01-01,862,625,1046
2037-01-01,865,620,1048
2038-01-01,870,620,1053
2039-01-01,869,614,1053
2040-01-01,865,619,1055
2041-01-01,873,625,1055
2042-01-01,866,624,1060
2043-01-01,867,639,1076
2044-01-01,860,630,1074
2045-01-01,848,632,1074
2046-01-01,854,637,1077
2047-01-01,843,632,1073
2048-01-01,847,617,1080
2049-01-01,851,610,1086
2050-01-01,860,598,1094
2051-01-01,863,598,1098
2052-01-01,859,598,1095
2053-01-01,862,592,1098
2054-01-01,854,585,1110
2055-01-01,847,574,1116
2056-01-01,858,570,1126
2057-01-01,850,569,1143
2058-01-01,841,563,1151
2059-01-01,837,550,1152
2060-01-01,828,542,1166
2061-01-01,812,530,1170
2062-01-01,805,526,1162
2063-01-01,793,522,1151
2064-01-01,775,506,1156
2065-01-01,763,492,1164
2066-01-01,750,480,1182
2067-01-01,749,475,1188
2068-01-01,740,460,1183
2069-01-01,740,455,1188
2070-01-01,731,453,1196
2071-01-01,726,441,1186
2072-01-01,723,441,1195
2073-01-01,718,427,1195
2074-01-01,717,424,1192
2075-01-01,713,413,1190
2076-01-01,694,409,1201
2077-01-01,700,403,1204
2078-01-01,694,406,1196
2079-01-01,689,410,1207
2080-01-01,680,409,1200
2081-01-01,676,402,1196
2082-01-01,672,397,1202
2083-01-01,657,391,1182
2084-01-01,655,387,1171
2085-01-01,656,390,1169
