"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.44,225.83,267.68
1995-09-01,249.05,225.01,262.77
1996-09-01,250.8,221.16,261.06
1997-09-01,250.89,221.87,263.67
1998-09-01,249.05,218.29,260.15
1999-09-01,240.5,216.25,261.34
2000-09-01,234.29,216.63,263.56
2001-09-01,231.63,214.37,263.62
2002-09-01,233.64,213.35,263.01
2003-09-01,231.34,211.19,261.52
2004-09-01,231.55,208.73,262.85
2005-09-01,230.51,205.86,262.71
2006-09-01,235.41,204.97,263.59
2007-09-01,229.33,205.47,262.47
2008-09-01,225.69,208.35,266.28
2009-09-01,225.25,206.45,268.18
2010-09-01,227.21,201.81,273.92
2011-09-01,228.43,195.67,275.72
2012-09-01,229.37,196.14,274.21
2013-09-01,229.82,194.1,271.87
2014-09-01,230.42,193.98,270.94
2015-09-01,222.87,191.76,271.25
2016-09-01,224.97,188.6,267.11
2017-09-01,225.44,182.48,267.52
2018-09-01,218.34,178.88,272.13
2019-09-01,217.05,173.82,268.77
2020-09-01,217.46,173.93,272.2
2021-09-01,215.59,164.3,266.92
2022-09-01,214.65,162.91,269.41
2023-09-01,213.75,158.29,263.75
2024-09-01,211.49,154.22,260.02
2025-09-01,205.56,149.2,261.54
2026-09-01,204.16,141.14,259.31
2027-09-01,202.49,136.95,261.26
2028-09-01,200.26,132.81,261.2
2029-09-01,199.16,129.95,265.31
2030-09-01,199.77,127.7,266.15
2031-09-01,200.24,128.22,262.95
2032-09-01,199.06,121.55,259.66
2033-09-01,196.03,120.39,260.05
2034-09-01,192.61,115.09,259.61
2035-09-01,193.87,105.42,257.85
2036-09-01,193.01,97.26,253.09
2037-09-01,191.36,95.27,255.73
2038-09-01,191.25,95.83,255.95
2039-09-01,188.31,93.93,253.95
2040-09-01,186.3,85.57,255.21
2041-09-01,181.49,86.49,251.26
2042-09-01,177.54,81.49,253.89
2043-09-01,180.59,76.29,259.63
2044-09-01,177.99,70.66,255.97
2045-09-01,175.1,68.21,256.29
2046-09-01,173.85,67.22,258.93
2047-09-01,171.32,66.24,258.59
2048-09-01,170.08,63.87,253.36
2049-09-01,164.96,58.37,255.2
2050-09-01,168.89,51.28,256.51
2051-09-01,168.77,50.78,254.66
2052-09-01,165.66,47.65,253.69
2053-09-01,165.08,47.72,252.01
2054-09-01,160.33,46.89,249.88
2055-09-01,160.46,45.34,242.87
2056-09-01,158.88,42.96,245.73
2057-09-01,159.02,49.03,251.98
2058-09-01,152.14,48.41,259.84
2059-09-01,149.97,47.03,261.42
2060-09-01,145.1,44.92,266.38
2061-09-01,144.44,44.48,268.9
2062-09-01,141.87,44.61,269.46
2063-09-01,140.08,49.37,264.47
2064-09-01,138.42,48.9,265.14
2065-09-01,131.97,47.18,267.41
2066-09-01,125.26,45.71,265.61
2067-09-01,124.8,46.79,267.68
2068-09-01,119.54,43.43,267.4
2069-09-01,119.67,42.83,270.73
2070-09-01,115.61,37.99,271.47
2071-09-01,115.59,37.16,265.92
2072-09-01,114.76,35.76,265.32
2073-09-01,108.78,34.42,262.52
2074-09-01,108.2,32.61,254.82
2075-09-01,106.98,29.9,253.02
2076-09-01,101.45,27.79,253.16
2077-09-01,99.43,25.94,255.35
2078-09-01,98.17,25.42,251.07
2079-09-01,98.78,23.36,253.85
2080-09-01,97.54,22.08,245.89
2081-09-01,96.18,21.89,242.55
2082-09-01,94.69,21.07,238.62
2083-09-01,96.14,19.78,234.46
2084-09-01,91.67,17.17,232.11
2085-09-01,93.25,16.89,228.85
