"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.35
1995-09-01,0,0,0.35
1996-09-01,0.01,0,0.35
1997-09-01,0.01,0,0.35
1998-09-01,0.01,0,0.35
1999-09-01,0.01,0,0.35
2000-09-01,0.01,0,0.35
2001-09-01,0.01,0,0.35
2002-09-01,0.01,0,0.35
2003-09-01,0.01,0,0.35
2004-09-01,0.01,0,0.35
2005-09-01,0.01,0,0.39
2006-09-01,0.01,0,0.39
2007-09-01,0.01,0,0.39
2008-09-01,0.01,0,0.59
2009-09-01,0.01,0,0.82
2010-09-01,0.01,0,0.82
2011-09-01,0.02,0,0.98
2012-09-01,0.02,0,0.98
2013-09-01,0.02,0,0.98
2014-09-01,0.02,0,0.98
2015-09-01,0.02,0,0.98
2016-09-01,0.02,0,1.08
2017-09-01,0.02,0,1.17
2018-09-01,0.02,0,1.17
2019-09-01,0.02,0,1.17
2020-09-01,0.02,0,1.22
2021-09-01,0.02,0,1.3
2022-09-01,0.02,0,1.3
2023-09-01,0.01,0,1.3
2024-09-01,0.01,0,1.24
2025-09-01,0.01,0,1.41
2026-09-01,0.01,0,1.32
2027-09-01,0.02,0,1.32
2028-09-01,0.02,0,1.32
2029-09-01,0.02,0,1.33
2030-09-01,0.02,0,1.33
2031-09-01,0.02,0,1.84
2032-09-01,0.02,0,1.78
2033-09-01,0.03,0,1.78
2034-09-01,0.03,0,1.79
2035-09-01,0.03,0,1.86
2036-09-01,0.03,0,1.86
2037-09-01,0.03,0,1.86
2038-09-01,0.03,0,1.71
2039-09-01,0.03,0,1.54
2040-09-01,0.03,0,1.55
2041-09-01,0.02,0,1.62
2042-09-01,0.02,0,1.63
2043-09-01,0.02,0,1.7
2044-09-01,0.01,0,1.7
2045-09-01,0.01,0,1.7
2046-09-01,0.01,0,1.54
2047-09-01,0.01,0,1.43
2048-09-01,0.01,0,1.44
2049-09-01,0.01,0,1.44
2050-09-01,0.01,0,1.38
2051-09-01,0.01,0,1.35
2052-09-01,0.02,0,1.35
2053-09-01,0.02,0,1.36
2054-09-01,0.02,0,1.25
2055-09-01,0.04,0,1.09
2056-09-01,0.06,0,1.09
2057-09-01,0.04,0,1.11
2058-09-01,0.04,0,1.18
2059-09-01,0.04,0,1.3
2060-09-01,0.04,0,1.3
2061-09-01,0.04,0,0.79
2062-09-01,0.03,0,0.8
2063-09-01,0.03,0,0.82
2064-09-01,0.03,0,0.91
2065-09-01,0.03,0,1
2066-09-01,0.02,0,1.05
2067-09-01,0.02,0,1.13
2068-09-01,0.02,0,1.13
2069-09-01,0.02,0,1.11
2070-09-01,0.02,0,1.11
2071-09-01,0.02,0,1.34
2072-09-01,0.02,0,1.36
2073-09-01,0.02,0,1.19
2074-09-01,0.02,0,1.2
2075-09-01,0.02,0,1.2
2076-09-01,0.02,0,1.2
2077-09-01,0.02,0,1.21
2078-09-01,0.02,0,1.2
2079-09-01,0.02,0,1.21
2080-09-01,0.02,0,1.61
2081-09-01,0.02,0,1.54
2082-09-01,0.03,0,1.86
2083-09-01,0.03,0,1.86
2084-09-01,0.03,0,2.04
2085-09-01,0.03,0,2.15
