"Date","median","lower_90ci","upper_90ci"
1994-01-01,927,844,983
1995-01-01,921,838,984
1996-01-01,918,844,973
1997-01-01,910,848,976
1998-01-01,909,843,972
1999-01-01,906,849,970
2000-01-01,906,836,961
2001-01-01,907,837,963
2002-01-01,903,835,967
2003-01-01,904,823,961
2004-01-01,891,814,958
2005-01-01,888,817,966
2006-01-01,896,809,966
2007-01-01,895,799,965
2008-01-01,892,795,970
2009-01-01,885,792,975
2010-01-01,882,786,982
2011-01-01,877,778,987
2012-01-01,874,780,985
2013-01-01,874,769,979
2014-01-01,880,754,981
2015-01-01,883,752,977
2016-01-01,876,749,970
2017-01-01,877,745,968
2018-01-01,870,743,966
2019-01-01,849,737,965
2020-01-01,839,735,963
2021-01-01,839,724,958
2022-01-01,838,705,958
2023-01-01,833,702,954
2024-01-01,818,694,949
2025-01-01,816,687,945
2026-01-01,803,674,940
2027-01-01,797,666,937
2028-01-01,801,656,944
2029-01-01,799,645,942
2030-01-01,799,630,935
2031-01-01,811,633,936
2032-01-01,805,616,940
2033-01-01,808,614,945
2034-01-01,807,606,939
2035-01-01,797,597,931
2036-01-01,786,588,930
2037-01-01,792,572,939
2038-01-01,803,573,943
2039-01-01,804,565,948
2040-01-01,804,564,957
2041-01-01,798,564,958
2042-01-01,790,556,960
2043-01-01,794,561,969
2044-01-01,777,550,968
2045-01-01,770,543,968
2046-01-01,780,541,967
2047-01-01,782,535,961
2048-01-01,785,520,975
2049-01-01,783,515,985
2050-01-01,781,509,992
2051-01-01,784,502,996
2052-01-01,782,497,994
2053-01-01,790,490,1005
2054-01-01,792,486,1012
2055-01-01,788,476,1016
2056-01-01,786,465,1030
2057-01-01,784,463,1039
2058-01-01,783,455,1042
2059-01-01,780,448,1044
2060-01-01,776,449,1051
2061-01-01,785,441,1054
2062-01-01,786,435,1051
2063-01-01,784,433,1043
2064-01-01,773,421,1055
2065-01-01,765,415,1062
2066-01-01,753,400,1083
2067-01-01,742,399,1085
2068-01-01,732,385,1074
2069-01-01,723,370,1088
2070-01-01,725,365,1094
2071-01-01,720,352,1094
2072-01-01,719,344,1107
2073-01-01,716,344,1110
2074-01-01,713,348,1101
2075-01-01,710,341,1103
2076-01-01,695,337,1121
2077-01-01,684,326,1129
2078-01-01,680,330,1120
2079-01-01,669,329,1126
2080-01-01,658,329,1122
2081-01-01,651,325,1117
2082-01-01,649,327,1118
2083-01-01,644,324,1100
2084-01-01,650,320,1097
2085-01-01,650,323,1098
