"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.13,86.99,154.85
1995-09-01,134.2,89.02,150.23
1996-09-01,134.36,87.25,147.32
1997-09-01,129.51,85.1,146.35
1998-09-01,126.11,87.42,145.41
1999-09-01,125.61,85.66,143.43
2000-09-01,126.14,86.75,140.69
2001-09-01,124.28,85.58,139.78
2002-09-01,124.29,85.72,137.84
2003-09-01,124.96,89.04,132.53
2004-09-01,123.12,85.09,135.89
2005-09-01,119.74,82.98,141.26
2006-09-01,116.14,83.7,143.78
2007-09-01,116.25,76.84,141.34
2008-09-01,117.18,77.19,144.61
2009-09-01,117.43,77.1,144.07
2010-09-01,118.83,75.02,143.05
2011-09-01,120.49,74.5,143.49
2012-09-01,118.61,71.59,143.3
2013-09-01,119.08,71.54,145.02
2014-09-01,117.58,71.35,147.45
2015-09-01,114.39,72.25,145.4
2016-09-01,115.87,71.66,144.53
2017-09-01,113.27,68.37,146.4
2018-09-01,110.32,62.7,143.59
2019-09-01,106.72,60.89,143.57
2020-09-01,104.43,60.88,145.58
2021-09-01,105.41,56.78,143.26
2022-09-01,102.16,52.89,141.73
2023-09-01,97.38,52.48,138.56
2024-09-01,96.01,52.27,137.91
2025-09-01,96.13,50.21,136.96
2026-09-01,95.71,48.71,137.13
2027-09-01,93.55,46.93,140.23
2028-09-01,90.8,46.99,146.57
2029-09-01,90.42,45.58,144.8
2030-09-01,88.81,43.54,144.99
2031-09-01,89.5,42.56,144.79
2032-09-01,86.27,40.8,143.68
2033-09-01,85.47,43.31,140.61
2034-09-01,81.91,42.03,140.66
2035-09-01,80.26,44.44,140.3
2036-09-01,78.33,41.38,137.06
2037-09-01,79.61,42.55,138.51
2038-09-01,81.02,38.62,137.48
2039-09-01,79.57,37.26,134.2
2040-09-01,76.93,37.28,136.6
2041-09-01,76.77,37.58,132.55
2042-09-01,75.62,36.07,133.44
2043-09-01,78.49,36.91,133.2
2044-09-01,73.83,34.29,130.82
2045-09-01,71.39,32.01,131.77
2046-09-01,74.8,32.09,129.27
2047-09-01,76.61,30.56,129.61
2048-09-01,75.41,30.45,128.44
2049-09-01,76.12,27.9,130.03
2050-09-01,73.97,26.14,129.11
2051-09-01,73.6,25.93,129.38
2052-09-01,71.74,23.85,135.9
2053-09-01,69.1,24,140.5
2054-09-01,69.36,23.65,139.11
2055-09-01,68.73,21.9,139.4
2056-09-01,68.19,21.57,139.71
2057-09-01,70.81,21.66,145.39
2058-09-01,68.92,21.45,140.11
2059-09-01,65.27,22.03,137.63
2060-09-01,63.41,19.01,135.3
2061-09-01,63.95,17,136.44
2062-09-01,62.38,16.86,137.27
2063-09-01,57.65,19.24,138.3
2064-09-01,57.8,19.19,140.05
2065-09-01,51.91,19.15,138.51
2066-09-01,48.38,19.29,139.36
2067-09-01,47.28,19.27,140.25
2068-09-01,46.22,19.18,138.02
2069-09-01,42.59,18.62,141.56
2070-09-01,41.59,19.85,138.8
2071-09-01,40.52,18.38,141.09
2072-09-01,39.93,17.24,140.53
2073-09-01,38.92,15.16,140.01
2074-09-01,37.77,15.11,142.77
2075-09-01,35.24,14.2,144.64
2076-09-01,38.01,11.78,145.61
2077-09-01,36.34,11.27,143.01
2078-09-01,35.96,10.75,141.85
2079-09-01,34.16,10.27,144.71
2080-09-01,33.4,7.71,146.45
2081-09-01,32.73,7.59,144.58
2082-09-01,31.99,7.53,138.65
2083-09-01,28.15,6.24,132.42
2084-09-01,28.05,6.4,133.99
2085-09-01,26.86,6.65,129.19
