"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.73,162.6,203.04
1995-01-01,180.42,163.48,208.14
1996-01-01,183.44,164.84,208.59
1997-01-01,188.53,163.02,205.05
1998-01-01,188.6,164.95,202.5
1999-01-01,191.06,165.77,202.98
2000-01-01,189.89,165.85,203.12
2001-01-01,192.4,163.54,203.85
2002-01-01,188.71,167.84,204.59
2003-01-01,188.29,164.52,204.49
2004-01-01,189.31,156.62,210.63
2005-01-01,186.67,152.95,216.13
2006-01-01,186.51,148.9,225.11
2007-01-01,186.32,149.67,228.19
2008-01-01,183.12,147.73,231.6
2009-01-01,185.28,147.78,234.29
2010-01-01,186.03,151.5,229.62
2011-01-01,190.19,148.96,234.46
2012-01-01,184.25,146.62,232.81
2013-01-01,186.09,144.4,230.27
2014-01-01,184.09,145.31,227.04
2015-01-01,185.7,149.86,229.35
2016-01-01,186.42,148.19,233.83
2017-01-01,183.02,148.21,232.03
2018-01-01,186.26,147.22,235.79
2019-01-01,185.98,146.12,234.94
2020-01-01,190.08,142.37,232.51
2021-01-01,191.51,145.5,236.83
2022-01-01,191.23,140.97,230.35
2023-01-01,188.5,139.42,232.69
2024-01-01,184.78,134.05,231
2025-01-01,188.98,136.57,234.35
2026-01-01,183.58,140.31,236.6
2027-01-01,181.2,139.65,241.45
2028-01-01,183.43,136.97,245.87
2029-01-01,183.18,135.85,248.14
2030-01-01,183.85,138.83,251.78
2031-01-01,180.9,142.18,255.18
2032-01-01,184.78,138.72,249.99
2033-01-01,178.66,136.2,250.61
2034-01-01,182.79,141.52,239.89
2035-01-01,185.31,137.67,234
2036-01-01,185.87,134.87,232.61
2037-01-01,188.62,130.64,231.57
2038-01-01,181.05,127.96,242.84
2039-01-01,181.77,130.24,241.95
2040-01-01,181.69,130.08,238.34
2041-01-01,181.06,130.88,238.64
2042-01-01,181.13,131.41,244.34
2043-01-01,181.26,133.81,245.81
2044-01-01,182.91,129.71,250.4
2045-01-01,179.61,132.24,243.67
2046-01-01,180.07,135.06,240.97
2047-01-01,184.77,130.71,244.7
2048-01-01,176.43,131.01,247.71
2049-01-01,176.72,132.27,244.61
2050-01-01,180.7,131.51,242.47
2051-01-01,177.63,131.47,241.71
2052-01-01,184.83,130.02,241.6
2053-01-01,185.19,129.37,241.12
2054-01-01,186.81,131.04,243.91
2055-01-01,180.68,130.72,243.02
2056-01-01,181.93,125.51,240.6
2057-01-01,184.19,119.78,239.95
2058-01-01,181.92,116.75,242.12
2059-01-01,180.69,113.43,241.17
2060-01-01,183.59,112.67,238.12
2061-01-01,175.29,109.9,235.97
2062-01-01,176.46,110.11,243.47
2063-01-01,174.17,112.3,241.54
2064-01-01,170.2,105.06,243.99
2065-01-01,172.98,108.03,242.63
2066-01-01,168.27,107.65,239.19
2067-01-01,168.06,110.03,241.91
2068-01-01,171.82,108.51,232.29
2069-01-01,173.33,104.45,231.53
2070-01-01,169.46,106.17,235.22
2071-01-01,181.1,105.92,232.96
2072-01-01,181.12,110.18,232.88
2073-01-01,172.15,107.36,231.56
2074-01-01,168.33,111.99,230.07
2075-01-01,171.79,114.37,232.08
2076-01-01,166.08,109.61,228.69
2077-01-01,166.05,107.17,225.36
2078-01-01,162.98,107.05,226.25
2079-01-01,165.92,115.27,223.86
2080-01-01,164.68,117.46,224.51
2081-01-01,163.54,118,225.33
2082-01-01,155.85,118.41,220.65
2083-01-01,157.61,117,219.53
2084-01-01,163.78,110.56,217.08
2085-01-01,162.03,111.19,213.71
