"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.62,19.27,31.66
1995-06-01,23.13,18.18,31.02
1996-06-01,22.12,18.8,30.97
1997-06-01,23.26,18.75,30.38
1998-06-01,22.28,18.6,29.95
1999-06-01,22,17.33,30.42
2000-06-01,22.28,16.5,30
2001-06-01,23.82,16.08,29.12
2002-06-01,23.13,17.81,26.33
2003-06-01,22.18,17.48,27.76
2004-06-01,20.21,17.35,27.63
2005-06-01,22.03,16.17,29.8
2006-06-01,23.22,15.33,31.04
2007-06-01,22.18,15.14,32.21
2008-06-01,22.05,14.73,31.42
2009-06-01,20.59,15.18,30.8
2010-06-01,20.65,15.35,29.64
2011-06-01,21.14,15.04,28.14
2012-06-01,21.97,14.2,28.28
2013-06-01,22.73,14.12,29.61
2014-06-01,21.07,15.26,29.5
2015-06-01,21.45,13.83,30.77
2016-06-01,21.99,14.67,31.46
2017-06-01,22.06,13.43,33.17
2018-06-01,22.53,13.83,32.44
2019-06-01,22.68,13.71,33.7
2020-06-01,23.9,13.6,33.61
2021-06-01,23.87,13.6,34.01
2022-06-01,23.49,13.6,34
2023-06-01,23.22,13.21,34.1
2024-06-01,22.92,12.36,31.63
2025-06-01,20.76,10.71,33.05
2026-06-01,20.76,10.71,33.35
2027-06-01,21.49,9.27,33.94
2028-06-01,21.51,9.19,33.45
2029-06-01,20.52,8.5,32.15
2030-06-01,21.52,8.5,31.86
2031-06-01,20.69,7.16,32.79
2032-06-01,21.41,6.56,32.88
2033-06-01,20.06,8.11,32.84
2034-06-01,19.73,8.04,32.28
2035-06-01,18.62,8.36,30.68
2036-06-01,19.25,7.44,28.94
2037-06-01,19.01,7.45,28.59
2038-06-01,17.72,7.26,29.21
2039-06-01,17.61,7.26,26.86
2040-06-01,17.88,7.47,27.5
2041-06-01,17.97,7.52,29
2042-06-01,17.72,6.9,31.26
2043-06-01,16.82,7.93,30.52
2044-06-01,16.46,6.78,30.31
2045-06-01,14.88,6.78,27.5
2046-06-01,15.82,5.85,25.77
2047-06-01,15.96,5.8,24.95
2048-06-01,15.68,4.99,27.49
2049-06-01,14.44,4.56,26.92
2050-06-01,14.27,4.47,27.08
2051-06-01,14.57,4.51,29.27
2052-06-01,15.31,4.51,30.39
2053-06-01,16.04,5.85,32.1
2054-06-01,15.28,5.85,31.53
2055-06-01,15.34,5.85,33.39
2056-06-01,15.9,5.85,33.19
2057-06-01,15.66,5.56,32.55
2058-06-01,15.91,5.28,33.42
2059-06-01,15.57,5.28,33.76
2060-06-01,15.58,4.56,34.24
2061-06-01,14.96,3.8,34.4
2062-06-01,15.06,3.8,34.41
2063-06-01,14.37,2.86,33.03
2064-06-01,14.42,2.87,32.74
2065-06-01,13.47,2.43,33.14
2066-06-01,13.48,2.43,35
2067-06-01,13.7,2.55,35.72
2068-06-01,13.22,2.55,35
2069-06-01,13.71,2.55,34.83
2070-06-01,13.71,1.92,35.34
2071-06-01,14.1,2.13,34.86
2072-06-01,14.77,2.13,34.7
2073-06-01,13.97,2.33,35.47
2074-06-01,14.14,2.33,36.01
2075-06-01,13.97,2.33,36.16
2076-06-01,13.09,2.33,36.6
2077-06-01,13.01,2.33,37.18
2078-06-01,14,1.99,35.14
2079-06-01,14,1.99,35.09
2080-06-01,14.05,1.98,35.17
2081-06-01,13.03,1.94,32.05
2082-06-01,11.34,1.94,31.91
2083-06-01,11.51,0.6,31.33
2084-06-01,11.28,0.6,33.83
2085-06-01,11.26,0.6,30.02
