"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.59,18.85,34.23
1995-06-01,24.95,19.06,32.28
1996-06-01,24.43,19.4,31.92
1997-06-01,22.73,18.56,32.96
1998-06-01,22.64,17.62,34.2
1999-06-01,22.72,17.9,34.55
2000-06-01,22.93,16.79,31.65
2001-06-01,23.08,15.96,31.85
2002-06-01,23.19,16,32.8
2003-06-01,22.31,16.09,33.65
2004-06-01,21.39,14.53,33.25
2005-06-01,23.37,15.24,34.16
2006-06-01,24.44,14.81,34.82
2007-06-01,23.9,15.12,34.96
2008-06-01,25.72,15.16,36.58
2009-06-01,26.88,15.61,36.86
2010-06-01,26.28,14.41,37.56
2011-06-01,27.04,13.95,36.16
2012-06-01,26.69,14.66,36.49
2013-06-01,27.82,13.98,36.54
2014-06-01,27.32,14.63,38.29
2015-06-01,27.09,14.97,39.04
2016-06-01,27.74,15.28,37.15
2017-06-01,27.47,14.68,35.76
2018-06-01,27.22,15.02,36.67
2019-06-01,28.15,15.85,36.37
2020-06-01,27.77,16.24,36.98
2021-06-01,28.69,16.24,36.65
2022-06-01,28.55,16.14,37.55
2023-06-01,28.01,15.99,38.98
2024-06-01,27.73,15.73,36.43
2025-06-01,26.96,14.28,36.24
2026-06-01,26.78,14.2,37.52
2027-06-01,28.08,13.31,37.91
2028-06-01,27.54,13.35,38.09
2029-06-01,26.32,12.33,37.16
2030-06-01,27.83,12.4,36.64
2031-06-01,27.95,12.01,37.79
2032-06-01,29.15,11.78,38.53
2033-06-01,27.97,12.53,38.57
2034-06-01,28,12.5,37.28
2035-06-01,26.36,13.47,36.96
2036-06-01,26.38,12.94,37.63
2037-06-01,26.45,12.27,39.74
2038-06-01,25.53,11.66,39.83
2039-06-01,25.05,11.08,42.69
2040-06-01,24.94,11.32,45.1
2041-06-01,24.22,12.2,49.76
2042-06-01,23.73,11.31,50.36
2043-06-01,22.62,11.31,50.77
2044-06-01,23.29,10.34,51.56
2045-06-01,22.84,9.28,52.95
2046-06-01,23.71,9.34,55.03
2047-06-01,23.42,9.34,56.77
2048-06-01,23.44,8.32,59.62
2049-06-01,22.53,7.49,60.48
2050-06-01,22.99,7.64,61.57
2051-06-01,23.07,8.49,62.86
2052-06-01,24.47,8.49,66.89
2053-06-01,24.07,8.7,69.83
2054-06-01,23.9,8.4,70.07
2055-06-01,22.64,8.69,73
2056-06-01,23.99,9.35,73.9
2057-06-01,24.56,9.44,74.37
2058-06-01,25.22,9.66,76.58
2059-06-01,24.56,9.59,78.31
2060-06-01,24.87,9.45,78.3
2061-06-01,24.68,9.66,80.15
2062-06-01,24.43,9.57,81.47
2063-06-01,23.88,9.77,78.97
2064-06-01,23.85,10.21,78.34
2065-06-01,20.77,9.09,80.07
2066-06-01,21.11,8.47,80.94
2067-06-01,22.37,8.23,79.14
2068-06-01,22.37,7.9,79.57
2069-06-01,22.29,8.18,75.98
2070-06-01,22.62,9,75.93
2071-06-01,22.87,8.92,74.14
2072-06-01,23.36,9.55,75.99
2073-06-01,23.44,10.28,77.13
2074-06-01,22.99,10.38,77.24
2075-06-01,23.6,11,76.06
2076-06-01,23.31,9.41,77.14
2077-06-01,23.25,10.77,75.36
2078-06-01,23.26,10.36,74.47
2079-06-01,23.26,10.59,72.87
2080-06-01,21.87,10.5,74.66
2081-06-01,22.33,10.28,71.17
2082-06-01,22.37,9.45,67.66
2083-06-01,20.93,9.61,64.93
2084-06-01,20.92,9.65,68.16
2085-06-01,20.72,9.64,65.26
