"Date","median","lower_90ci","upper_90ci"
1994-01-01,613,580,637
1995-01-01,611,578,640
1996-01-01,614,568,640
1997-01-01,613,572,641
1998-01-01,609,557,641
1999-01-01,607,553,640
2000-01-01,612,547,632
2001-01-01,612,546,637
2002-01-01,608,538,636
2003-01-01,611,523,638
2004-01-01,609,511,637
2005-01-01,601,506,645
2006-01-01,601,502,645
2007-01-01,589,504,649
2008-01-01,594,492,659
2009-01-01,593,489,659
2010-01-01,588,490,660
2011-01-01,589,481,658
2012-01-01,584,478,654
2013-01-01,586,471,656
2014-01-01,589,465,657
2015-01-01,586,453,651
2016-01-01,580,443,649
2017-01-01,589,439,650
2018-01-01,593,426,654
2019-01-01,588,418,650
2020-01-01,578,412,653
2021-01-01,573,398,651
2022-01-01,571,384,646
2023-01-01,571,382,645
2024-01-01,562,379,648
2025-01-01,559,377,644
2026-01-01,550,375,645
2027-01-01,547,369,638
2028-01-01,554,357,635
2029-01-01,552,348,636
2030-01-01,551,344,640
2031-01-01,550,336,639
2032-01-01,554,328,641
2033-01-01,550,330,645
2034-01-01,548,329,635
2035-01-01,550,323,623
2036-01-01,548,318,621
2037-01-01,542,307,627
2038-01-01,533,302,621
2039-01-01,534,295,623
2040-01-01,535,286,621
2041-01-01,529,279,622
2042-01-01,526,272,617
2043-01-01,529,271,624
2044-01-01,521,262,623
2045-01-01,510,262,622
2046-01-01,512,261,620
2047-01-01,504,253,610
2048-01-01,502,251,609
2049-01-01,490,241,610
2050-01-01,489,231,603
2051-01-01,485,225,608
2052-01-01,482,221,605
2053-01-01,473,217,607
2054-01-01,469,215,610
2055-01-01,468,212,609
2056-01-01,461,202,615
2057-01-01,453,199,619
2058-01-01,449,202,620
2059-01-01,449,198,612
2060-01-01,441,188,605
2061-01-01,440,182,606
2062-01-01,440,183,605
2063-01-01,440,176,599
2064-01-01,429,172,599
2065-01-01,420,166,602
2066-01-01,416,156,610
2067-01-01,417,153,609
2068-01-01,413,149,610
2069-01-01,406,145,618
2070-01-01,401,141,616
2071-01-01,396,142,618
2072-01-01,386,140,620
2073-01-01,374,132,612
2074-01-01,372,127,608
2075-01-01,371,125,611
2076-01-01,364,115,615
2077-01-01,368,113,612
2078-01-01,365,110,605
2079-01-01,362,113,603
2080-01-01,355,109,603
2081-01-01,356,105,595
2082-01-01,356,106,592
2083-01-01,350,100,585
2084-01-01,351,90,577
2085-01-01,346,87,577
