"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,140,156
1995-01-01,146,138,157
1996-01-01,149,139,156
1997-01-01,150,140,154
1998-01-01,151,140,155
1999-01-01,152,140,156
2000-01-01,151,141,155
2001-01-01,151,141,156
2002-01-01,152,139,157
2003-01-01,153,141,157
2004-01-01,152,140,156
2005-01-01,153,138,158
2006-01-01,153,137,158
2007-01-01,154,138,161
2008-01-01,154,139,163
2009-01-01,157,141,165
2010-01-01,158,141,165
2011-01-01,158,141,164
2012-01-01,156,142,164
2013-01-01,156,141,162
2014-01-01,158,141,165
2015-01-01,161,139,168
2016-01-01,160,141,168
2017-01-01,159,142,169
2018-01-01,161,140,170
2019-01-01,162,141,172
2020-01-01,163,139,174
2021-01-01,162,139,173
2022-01-01,165,139,174
2023-01-01,163,137,175
2024-01-01,164,138,174
2025-01-01,164,140,174
2026-01-01,167,140,175
2027-01-01,168,141,175
2028-01-01,170,143,174
2029-01-01,170,144,176
2030-01-01,170,144,178
2031-01-01,169,143,178
2032-01-01,172,143,179
2033-01-01,174,143,178
2034-01-01,172,144,183
2035-01-01,173,146,182
2036-01-01,172,146,181
2037-01-01,174,143,184
2038-01-01,175,143,188
2039-01-01,175,142,189
2040-01-01,176,142,190
2041-01-01,179,144,191
2042-01-01,184,145,193
2043-01-01,186,148,196
2044-01-01,186,147,197
2045-01-01,187,150,197
2046-01-01,188,153,200
2047-01-01,188,151,197
2048-01-01,187,153,199
2049-01-01,190,153,200
2050-01-01,191,153,199
2051-01-01,192,158,202
2052-01-01,192,157,206
2053-01-01,194,160,208
2054-01-01,195,160,210
2055-01-01,195,159,212
2056-01-01,197,158,213
2057-01-01,200,160,216
2058-01-01,201,159,218
2059-01-01,200,159,220
2060-01-01,199,160,222
2061-01-01,204,162,226
2062-01-01,206,159,225
2063-01-01,206,160,227
2064-01-01,206,161,232
2065-01-01,204,160,235
2066-01-01,205,159,238
2067-01-01,208,160,237
2068-01-01,207,159,240
2069-01-01,211,161,242
2070-01-01,212,162,244
2071-01-01,214,161,245
2072-01-01,214,160,248
2073-01-01,214,161,251
2074-01-01,216,161,254
2075-01-01,216,161,259
2076-01-01,214,160,264
2077-01-01,215,159,270
2078-01-01,215,158,271
2079-01-01,214,161,272
2080-01-01,214,161,274
2081-01-01,216,159,277
2082-01-01,218,160,275
2083-01-01,220,158,283
2084-01-01,219,159,287
2085-01-01,220,160,292
