"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.54,180.83,219.33
1995-09-01,201.18,180.04,218.48
1996-09-01,197.33,176.48,220.57
1997-09-01,197.34,176.24,220.3
1998-09-01,189.94,171.08,220.44
1999-09-01,190.3,168.79,219.54
2000-09-01,190.6,165.87,220.98
2001-09-01,190.25,165.96,222.44
2002-09-01,187.68,159.88,223.02
2003-09-01,188.05,158.71,227.49
2004-09-01,190.43,156.7,230.81
2005-09-01,190.71,158.41,234.55
2006-09-01,186.79,160.36,238.16
2007-09-01,184.51,156.18,239.62
2008-09-01,186.29,153.55,242.28
2009-09-01,184.47,148.75,244.54
2010-09-01,188.79,147.29,248.53
2011-09-01,189.01,144.28,249.06
2012-09-01,185.89,147.04,251.79
2013-09-01,184.74,146.46,254.3
2014-09-01,184.71,143.91,252.2
2015-09-01,180.22,140.81,253.87
2016-09-01,180.37,136.54,251.27
2017-09-01,181.64,130.69,251.56
2018-09-01,181.87,121.03,254.06
2019-09-01,181.99,121.12,258.94
2020-09-01,178.13,118.54,262.92
2021-09-01,178.98,114.5,259.01
2022-09-01,181.4,112.54,258.34
2023-09-01,176.17,110.8,252.61
2024-09-01,173.34,107.35,247.93
2025-09-01,169.98,105.85,246.39
2026-09-01,167.86,102.22,243.17
2027-09-01,166.66,98.73,241.55
2028-09-01,174.06,96.65,236.72
2029-09-01,169.92,94.52,236.98
2030-09-01,166.76,94.08,234.04
2031-09-01,165.45,90.6,232.5
2032-09-01,165.01,84.64,228.76
2033-09-01,161.34,84.52,229.79
2034-09-01,160.92,80.04,223.56
2035-09-01,160.05,73.45,220.15
2036-09-01,156.49,68.06,216.69
2037-09-01,157.06,68.77,218.13
2038-09-01,153.19,68.86,215.32
2039-09-01,151.32,66.49,211.22
2040-09-01,151.27,62.21,211.65
2041-09-01,150.81,62.21,210.28
2042-09-01,148.26,58.97,208.32
2043-09-01,148.9,55.07,211.89
2044-09-01,143.75,52.41,216.27
2045-09-01,142.89,52.12,217.16
2046-09-01,140.21,51.18,218.14
2047-09-01,138.35,48.95,217.79
2048-09-01,135.06,47.69,218.22
2049-09-01,132.78,43.6,217.74
2050-09-01,133.79,37.25,219.42
2051-09-01,134.87,36.41,214.62
2052-09-01,134.23,33.24,214.47
2053-09-01,133.1,31.42,213.47
2054-09-01,129.33,30.3,211.69
2055-09-01,128.94,29.7,210.02
2056-09-01,127.94,26.51,209.12
2057-09-01,130.1,31.72,209.47
2058-09-01,126.24,31.72,214.64
2059-09-01,123.91,31.82,215.43
2060-09-01,117.64,31.58,216.7
2061-09-01,112.33,32.54,218.83
2062-09-01,112.26,33.04,218.22
2063-09-01,114.17,34.79,212.74
2064-09-01,111.71,35.31,213.44
2065-09-01,107.98,34.46,213.85
2066-09-01,103.09,33.21,217.03
2067-09-01,100.87,31.48,218.1
2068-09-01,97.58,27.9,219.51
2069-09-01,98,27.9,222.99
2070-09-01,98.24,25.41,222.18
2071-09-01,97.07,25.78,222.34
2072-09-01,94.92,23.55,223.59
2073-09-01,91.01,21,224.42
2074-09-01,92.12,20.34,219.2
2075-09-01,90.2,17.24,219.44
2076-09-01,89.37,16.71,223.82
2077-09-01,82.78,15.46,225.46
2078-09-01,82.91,15.46,223.06
2079-09-01,77.69,16.18,224.06
2080-09-01,75.45,15.68,215.57
2081-09-01,74.3,15.56,216.77
2082-09-01,72.67,14.27,214.55
2083-09-01,70.31,12.95,210.07
2084-09-01,65.14,11.73,210.38
2085-09-01,64.74,10.56,210.26
