"Date","median","lower_90ci","upper_90ci"
1994-01-01,672,624,720
1995-01-01,668,632,721
1996-01-01,670,628,721
1997-01-01,667,625,721
1998-01-01,664,616,718
1999-01-01,654,614,718
2000-01-01,653,613,715
2001-01-01,649,613,719
2002-01-01,642,612,715
2003-01-01,643,603,712
2004-01-01,648,595,706
2005-01-01,634,586,713
2006-01-01,631,576,711
2007-01-01,621,571,716
2008-01-01,622,566,721
2009-01-01,622,562,719
2010-01-01,618,560,719
2011-01-01,619,539,715
2012-01-01,616,533,715
2013-01-01,618,527,713
2014-01-01,617,518,718
2015-01-01,623,503,709
2016-01-01,615,498,707
2017-01-01,608,493,708
2018-01-01,612,482,703
2019-01-01,621,470,700
2020-01-01,612,462,699
2021-01-01,604,452,695
2022-01-01,601,442,696
2023-01-01,607,437,695
2024-01-01,605,435,699
2025-01-01,601,431,694
2026-01-01,589,417,696
2027-01-01,585,412,691
2028-01-01,583,408,684
2029-01-01,586,400,690
2030-01-01,576,394,687
2031-01-01,565,384,688
2032-01-01,563,375,695
2033-01-01,557,378,708
2034-01-01,546,373,703
2035-01-01,537,369,692
2036-01-01,535,367,689
2037-01-01,531,360,689
2038-01-01,529,351,685
2039-01-01,519,342,679
2040-01-01,517,332,682
2041-01-01,510,328,688
2042-01-01,505,324,676
2043-01-01,505,318,681
2044-01-01,505,303,681
2045-01-01,499,297,685
2046-01-01,494,290,679
2047-01-01,489,278,667
2048-01-01,479,266,666
2049-01-01,461,260,661
2050-01-01,473,259,655
2051-01-01,472,255,659
2052-01-01,468,251,660
2053-01-01,456,249,665
2054-01-01,446,237,670
2055-01-01,443,228,669
2056-01-01,447,219,667
2057-01-01,446,214,673
2058-01-01,441,211,672
2059-01-01,438,204,668
2060-01-01,433,202,663
2061-01-01,426,200,665
2062-01-01,427,197,661
2063-01-01,425,184,655
2064-01-01,418,177,654
2065-01-01,417,171,655
2066-01-01,404,162,661
2067-01-01,402,155,662
2068-01-01,394,146,664
2069-01-01,387,137,669
2070-01-01,385,134,669
2071-01-01,375,130,672
2072-01-01,362,124,677
2073-01-01,359,122,670
2074-01-01,354,117,663
2075-01-01,354,111,667
2076-01-01,346,106,676
2077-01-01,343,101,677
2078-01-01,335,103,675
2079-01-01,329,106,675
2080-01-01,313,97,675
2081-01-01,300,88,665
2082-01-01,295,89,657
2083-01-01,290,84,647
2084-01-01,293,83,638
2085-01-01,286,80,640
