"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.7,184.58,226.38
1995-09-01,203.61,184.89,222.45
1996-09-01,200.6,184.94,222.84
1997-09-01,202.22,186.61,221.04
1998-09-01,196.9,181.58,220.59
1999-09-01,195.77,178.6,219.78
2000-09-01,191.29,174.45,218.8
2001-09-01,191.76,174.75,220.17
2002-09-01,192.91,173.54,220.89
2003-09-01,189.26,173.11,217.45
2004-09-01,187.4,171.14,219.12
2005-09-01,189.44,171.96,219.5
2006-09-01,192.55,171.11,220.24
2007-09-01,190.67,168.19,220.66
2008-09-01,193.67,164.72,226.42
2009-09-01,191.58,159.3,230.4
2010-09-01,188.57,163.52,233.1
2011-09-01,185.22,160.48,230.54
2012-09-01,186.5,161.51,231.16
2013-09-01,185.99,158.58,227.34
2014-09-01,187.02,156.23,227.7
2015-09-01,185.65,152.45,226.72
2016-09-01,186.57,149.34,224.18
2017-09-01,185.28,143.06,227.24
2018-09-01,180.91,136.86,230.1
2019-09-01,175.12,135.49,227.05
2020-09-01,172.48,135.2,228.21
2021-09-01,169.47,128.64,226.07
2022-09-01,170.51,129.11,223.97
2023-09-01,162.86,127,220.36
2024-09-01,155.65,122.23,221.1
2025-09-01,150.16,121.16,220.18
2026-09-01,146.87,114.73,214.9
2027-09-01,144.41,110.25,213.61
2028-09-01,145.15,107.71,211.3
2029-09-01,141.85,104.6,214.39
2030-09-01,143.08,104.34,212.97
2031-09-01,146,102.93,210.69
2032-09-01,144.43,97.04,206.23
2033-09-01,143,95.14,207.04
2034-09-01,143.26,91.03,200.79
2035-09-01,144.38,83.35,197.01
2036-09-01,141.4,75.39,192.8
2037-09-01,140.28,75.29,192.9
2038-09-01,140.33,76.76,194.64
2039-09-01,139.4,75.55,193.55
2040-09-01,141.51,67.36,195.74
2041-09-01,139.08,67.92,192.85
2042-09-01,135.62,64.13,196.01
2043-09-01,137.83,61.26,205.34
2044-09-01,137.05,56.24,204.08
2045-09-01,133.48,55.88,204.91
2046-09-01,129.81,55.88,205.85
2047-09-01,130,54.25,203.4
2048-09-01,125.72,52.76,205.05
2049-09-01,125.71,48.12,204.66
2050-09-01,127.1,39.45,208.38
2051-09-01,125.22,37.82,207.65
2052-09-01,123.17,33.28,205.82
2053-09-01,124.25,31.93,207.51
2054-09-01,126.34,31.82,207.05
2055-09-01,127.38,29.99,207.81
2056-09-01,127.09,29.04,211.56
2057-09-01,124.98,32.63,215.2
2058-09-01,121.99,31.54,220.52
2059-09-01,124.07,31.22,222.12
2060-09-01,120.5,27.74,227.83
2061-09-01,116.85,27.27,229.91
2062-09-01,115.63,28.19,230.43
2063-09-01,115.43,31.7,226.04
2064-09-01,112.37,30.81,227.36
2065-09-01,110.31,29.98,227.84
2066-09-01,106.28,30.04,228.73
2067-09-01,104.53,29.22,232.78
2068-09-01,100.2,26.95,231.3
2069-09-01,101.67,26.67,238.93
2070-09-01,97.71,24.16,241.46
2071-09-01,99.21,23.57,236.93
2072-09-01,100.35,22.02,234.45
2073-09-01,98.23,20.35,234.07
2074-09-01,99.22,18.76,227.71
2075-09-01,99.59,16.71,226.94
2076-09-01,100.6,14.85,230.33
2077-09-01,99.14,14.85,235.87
2078-09-01,100.84,14.26,230.7
2079-09-01,96.95,14.77,235.6
2080-09-01,94.39,14.25,228.8
2081-09-01,93.5,13.53,226.78
2082-09-01,92.19,13.06,225.04
2083-09-01,88.28,11.89,220.12
2084-09-01,88.16,10.29,216.62
2085-09-01,87.01,10.36,214.86
