"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.38,282.97,310.48
1995-01-01,300.23,281.7,316.14
1996-01-01,300.02,283.1,312.44
1997-01-01,302.31,281.83,312.32
1998-01-01,298.23,278.13,313.2
1999-01-01,299.57,276.08,316.04
2000-01-01,299.69,277.53,317.61
2001-01-01,304.45,276.29,319.48
2002-01-01,304.26,276.33,317.46
2003-01-01,302.43,272.51,315.22
2004-01-01,300.58,268.34,316.32
2005-01-01,301.68,266.51,316.65
2006-01-01,306.35,267.03,320.97
2007-01-01,307.66,270.89,320.64
2008-01-01,303.05,266.59,321.17
2009-01-01,300.73,270.31,326.33
2010-01-01,301.1,267.45,323.25
2011-01-01,296.47,270.44,325.04
2012-01-01,299.48,270.51,324.39
2013-01-01,299.93,269.44,324.89
2014-01-01,302.5,267.63,327.83
2015-01-01,302.75,272.5,329.16
2016-01-01,298.23,267.96,330.42
2017-01-01,300.36,265.36,326.1
2018-01-01,299.42,267.07,331.83
2019-01-01,292.81,267.33,330.74
2020-01-01,288.77,265.08,331.64
2021-01-01,292.86,262.73,333.84
2022-01-01,293.18,257.62,334.22
2023-01-01,294.38,258.32,334.83
2024-01-01,292.18,258.49,332.01
2025-01-01,296.09,260.9,330.54
2026-01-01,293.27,260.48,332.52
2027-01-01,289.6,263.5,332.96
2028-01-01,289.92,260.09,338.19
2029-01-01,295.22,257.82,337.13
2030-01-01,296.63,256.47,337.88
2031-01-01,298.4,254.88,338.31
2032-01-01,300.3,252.07,334.66
2033-01-01,297.01,252.18,334.81
2034-01-01,295.35,257.15,332.84
2035-01-01,295.61,258.99,331.26
2036-01-01,293.51,259.2,334.24
2037-01-01,293.2,257.88,333.86
2038-01-01,291.18,259.47,332.4
2039-01-01,286.6,256.55,329.93
2040-01-01,286.76,259.26,329.8
2041-01-01,288.11,256.32,328.58
2042-01-01,285.12,255.69,326.56
2043-01-01,285.91,256.33,329.29
2044-01-01,290.25,256.85,327.39
2045-01-01,289.39,251.54,328.43
2046-01-01,292.46,252.77,324.97
2047-01-01,295.12,254.46,326.42
2048-01-01,301.2,256.53,329.04
2049-01-01,303.87,255.3,327.74
2050-01-01,300.75,261.19,328.95
2051-01-01,301.59,260.61,327.29
2052-01-01,301.01,264.99,330.65
2053-01-01,303.47,261.84,324.81
2054-01-01,305.57,259.77,322.79
2055-01-01,302.55,255.5,322.31
2056-01-01,302.02,253.32,326.25
2057-01-01,301.63,246.7,322.27
2058-01-01,303.26,249.72,322.53
2059-01-01,299.22,247.77,325.96
2060-01-01,296.5,248.76,322.7
2061-01-01,298.15,246.33,315.31
2062-01-01,302.61,246.02,317.86
2063-01-01,300.71,246.52,320.64
2064-01-01,299.92,240.38,321.37
2065-01-01,300.6,231.97,327.51
2066-01-01,302.62,225.22,331.24
2067-01-01,305.45,223.84,329.22
2068-01-01,305.4,220.76,322.31
2069-01-01,301.61,217.38,324.22
2070-01-01,300.11,220.89,325.33
2071-01-01,299.73,219.4,329.16
2072-01-01,298.35,220.67,327.62
2073-01-01,295.74,221.45,325.07
2074-01-01,295.31,217.66,324.14
2075-01-01,294.87,216.24,327.63
2076-01-01,292.29,215.77,327.6
2077-01-01,292.89,212.84,329.17
2078-01-01,288.83,216.44,325.84
2079-01-01,291.84,219.78,323.08
2080-01-01,295.09,218.36,325.7
2081-01-01,295.8,215.75,327.15
2082-01-01,294.43,214.9,324.82
2083-01-01,290.46,214.16,323.5
2084-01-01,289.47,212.98,324.35
2085-01-01,290.79,217.08,325.65
