"Date","median","lower_90ci","upper_90ci"
1994-01-01,1017,975,1048
1995-01-01,1009,972,1046
1996-01-01,1016,972,1042
1997-01-01,1015,974,1039
1998-01-01,1012,963,1036
1999-01-01,1006,960,1042
2000-01-01,1013,952,1040
2001-01-01,1015,950,1051
2002-01-01,1008,948,1056
2003-01-01,1012,941,1054
2004-01-01,1014,931,1049
2005-01-01,1010,919,1053
2006-01-01,1015,915,1052
2007-01-01,1011,906,1053
2008-01-01,1015,901,1063
2009-01-01,1007,902,1066
2010-01-01,1002,906,1066
2011-01-01,1002,888,1065
2012-01-01,1002,888,1063
2013-01-01,999,879,1068
2014-01-01,998,873,1070
2015-01-01,995,858,1064
2016-01-01,997,850,1060
2017-01-01,998,847,1062
2018-01-01,993,832,1061
2019-01-01,992,820,1052
2020-01-01,976,813,1049
2021-01-01,962,802,1042
2022-01-01,957,793,1037
2023-01-01,953,789,1034
2024-01-01,946,786,1039
2025-01-01,946,789,1037
2026-01-01,930,777,1043
2027-01-01,928,771,1040
2028-01-01,936,757,1040
2029-01-01,925,743,1039
2030-01-01,912,735,1034
2031-01-01,896,722,1032
2032-01-01,894,711,1040
2033-01-01,899,710,1043
2034-01-01,897,705,1034
2035-01-01,896,702,1026
2036-01-01,889,695,1025
2037-01-01,887,691,1029
2038-01-01,892,676,1026
2039-01-01,883,664,1023
2040-01-01,880,652,1025
2041-01-01,884,651,1031
2042-01-01,881,642,1021
2043-01-01,889,639,1029
2044-01-01,891,628,1032
2045-01-01,897,624,1033
2046-01-01,894,621,1028
2047-01-01,882,606,1014
2048-01-01,878,597,1018
2049-01-01,869,586,1017
2050-01-01,879,573,1012
2051-01-01,887,566,1015
2052-01-01,882,552,1021
2053-01-01,882,543,1025
2054-01-01,876,536,1029
2055-01-01,865,522,1030
2056-01-01,857,501,1029
2057-01-01,857,497,1038
2058-01-01,843,497,1037
2059-01-01,843,483,1030
2060-01-01,834,475,1021
2061-01-01,836,478,1023
2062-01-01,827,474,1017
2063-01-01,821,462,1009
2064-01-01,817,464,1013
2065-01-01,824,457,1013
2066-01-01,817,440,1016
2067-01-01,817,427,1021
2068-01-01,810,421,1021
2069-01-01,807,417,1029
2070-01-01,804,410,1028
2071-01-01,798,401,1031
2072-01-01,784,397,1033
2073-01-01,776,392,1024
2074-01-01,776,379,1020
2075-01-01,773,372,1025
2076-01-01,762,360,1034
2077-01-01,760,348,1030
2078-01-01,756,339,1022
2079-01-01,743,337,1026
2080-01-01,736,327,1025
2081-01-01,726,314,1016
2082-01-01,714,312,1006
2083-01-01,712,304,1003
2084-01-01,714,292,994
2085-01-01,710,283,1000
